0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,1.1618501e-05
0.45278912,0.029295376
0.46439909,0.28507764
0.47600907,0.72812806
0.48761905,0.76944239
0.49922902,9.4528389
0.510839,15.869392
0.52244898,17.098657
0.53405896,17.825097
0.54566893,18.75721
0.55727891,17.944206
0.56888889,16.185853
0.58049887,16.194009
0.59210884,17.471171
0.60371882,16.564115
0.6153288,16.128587
0.62693878,16.582941
0.63854875,15.099038
0.65015873,13.628104
0.66176871,15.128322
0.67337868,14.648995
0.68498866,13.702653
0.69659864,13.403254
0.70820862,13.74726
0.71981859,13.255862
0.73142857,12.930695
0.74303855,12.390798
0.75464853,13.159339
0.7662585,13.186433
0.77786848,12.489069
0.78947846,13.215764
0.80108844,12.730741
0.81269841,12.575797
0.82430839,12.222175
0.83591837,12.024741
0.84752834,12.061426
0.85913832,12.190012
0.8707483,11.873924
0.88235828,11.977814
0.89396825,11.641794
0.90557823,11.376414
0.91718821,11.961756
0.92879819,11.761144
0.94040816,10.742942
0.95201814,11.240488
0.96362812,11.501733
0.9752381,11.133156
0.98684807,10.693253
0.99845805,10.915191
1.010068,11.333603
1.021678,11.039703
1.033288,10.555145
1.044898,12.722909
1.0565079,13.335018
1.0681179,13.227167
1.0797279,13.555544
1.0913379,13.010599
1.1029478,12.715652
1.1145578,12.891153
1.1261678,12.539582
1.1377778,12.464372
1.1493878,12.228863
1.1609977,11.863448
1.1726077,11.418033
1.1842177,11.872632
1.1958277,11.600326
1.2074376,15.955392
1.2190476,14.5991
1.2306576,13.900783
1.2422676,15.02288
1.2538776,14.798179
1.2654875,13.059359
1.2770975,13.49403
1.2887075,14.569465
1.3003175,13.283215
1.3119274,12.38708
1.3235374,13.368875
1.3351474,14.549637
1.3467574,13.786073
1.3583673,13.230672
1.3699773,13.967124
1.3815873,12.813118
1.3931973,11.849474
1.4048073,12.063546
1.4164172,12.321151
1.4280272,11.703309
1.4396372,11.150808
1.4512472,11.869632
1.4628571,11.446091
1.4744671,10.338201
1.4860771,11.545517
1.4976871,11.895796
1.5092971,12.529967
1.520907,11.226261
1.532517,11.981031
1.544127,11.929213
1.555737,11.604816
1.5673469,11.197605
1.5789569,11.563946
1.5905669,10.689628
1.6021769,11.356162
1.6137868,15.173385
1.6253968,12.892218
1.6370068,12.72442
1.6486168,12.289286
1.6602268,14.891665
1.6718367,11.542058
1.6834467,12.691013
1.6950567,11.508242
1.7066667,13.363948
1.7182766,12.640084
1.7298866,11.44464
1.7414966,11.225628
1.7531066,10.671082
1.7647166,13.804661
1.7763265,9.9961632
1.7879365,10.916441
1.7995465,10.370083
1.8111565,12.824104
1.8227664,10.563615
1.8343764,9.251176
1.8459864,9.8292256
1.8575964,9.5290067
1.8692063,12.723348
1.8808163,9.1361081
1.8924263,9.8205295
1.9040363,10.109241
1.9156463,11.114858
1.9272562,11.831499
1.9388662,8.6058354
1.9504762,8.3701878
1.9620862,8.4446851
1.9736961,13.396942
1.9853061,14.516954
1.9969161,13.680422
2.0085261,13.767363
2.0201361,12.78331
2.031746,13.669825
2.043356,12.279376
2.054966,13.547444
2.066576,12.087586
2.0781859,14.61642
2.0897959,12.33539
2.1014059,12.363245
2.1130159,10.939906
2.1246259,11.954053
2.1362358,11.526667
2.1478458,11.194639
2.1594558,10.241074
2.1710658,11.172551
2.1826757,12.29748
2.1942857,10.229503
2.2058957,10.565952
2.2175057,10.246546
2.2291156,10.59294
2.2407256,9.6195131
2.2523356,9.5078091
2.2639456,8.2832066
2.2755556,10.882773
2.2871655,10.530598
2.2987755,8.1514128
2.3103855,9.8515328
2.3219955,14.326251
2.3336054,16.552118
2.3452154,16.076191
2.3568254,16.171471
2.3684354,17.225227
2.3800454,17.478133
2.3916553,16.098207
2.4032653,15.66062
2.4148753,16.988121
2.4264853,16.779949
2.4380952,13.724683
2.4497052,13.779161
2.4613152,14.280574
2.4729252,14.771539
2.4845351,12.134627
2.4961451,12.552883
2.5077551,13.013214
2.5193651,14.61677
2.5309751,10.70511
2.542585,11.718204
2.554195,11.215939
2.565805,12.248652
2.577415,10.699911
2.5890249,10.942521
2.6006349,12.447166
2.6122449,12.531904
2.6238549,12.839113
2.6354649,12.55281
2.6470748,13.499402
2.6586848,12.857454
2.6702948,15.783633
2.6819048,16.886656
2.6935147,16.490254
2.7051247,18.304422
2.7167347,15.727969
2.7283447,17.071642
2.7399546,15.150849
2.7515646,16.196982
2.7631746,15.140142
2.7747846,14.700781
2.7863946,15.288224
2.7980045,13.157611
2.8096145,14.828982
2.8212245,11.852595
2.8328345,15.260544
2.8444444,12.021802
2.8560544,14.783681
2.8676644,12.160442
2.8792744,13.850098
2.8908844,12.289275
2.9024943,13.199872
2.9141043,13.037239
2.9257143,12.254765
2.9373243,13.589862
2.9489342,11.405048
2.9605442,13.054552
2.9721542,11.251648
2.9837642,13.487425
2.9953741,12.439959
3.0069841,16.799165
3.0185941,16.715692
3.0302041,16.523619
3.0418141,16.323682
3.053424,16.13659
3.065034,15.73005
3.076644,15.45783
3.088254,15.531749
3.0998639,15.226606
3.1114739,15.007239
3.1230839,14.974843
3.1346939,16.187591
3.1463039,16.615931
3.1579138,14.901947
3.1695238,15.341518
3.1811338,14.977226
3.1927438,13.745893
3.2043537,13.627758
3.2159637,11.677
3.2275737,13.074117
3.2391837,11.717764
3.2507937,13.764195
3.2624036,14.193214
3.2740136,15.40334
3.2856236,19.881593
3.2972336,22.407451
3.3088435,18.560313
3.3204535,22.21822
3.3320635,20.878583
3.3436735,18.002711
3.3552834,19.291312
3.3668934,20.080962
3.3785034,18.440162
3.3901134,17.756758
3.4017234,20.064752
3.4133333,19.004716
3.4249433,18.348806
3.4365533,20.374767
3.4481633,17.817722
3.4597732,17.772458
3.4713832,18.414365
3.4829932,16.673065
3.4946032,16.671942
3.5062132,16.417447
3.5178231,16.496624
3.5294331,18.547951
3.5410431,17.427479
3.5526531,17.834779
3.564263,14.301758
3.575873,15.49715
3.587483,14.012951
3.599093,13.413607
3.6107029,12.996098
3.6223129,10.380592
3.6339229,13.51937
3.6455329,10.827193
3.6571429,12.084979
3.6687528,10.306106
3.6803628,9.2363206
3.6919728,11.673203
3.7035828,9.6371997
3.7151927,7.9479965
3.7268027,9.3364259
3.7384127,8.8363453
3.7500227,7.6355276
3.7616327,7.2997187
3.7732426,6.4905054
3.7848526,7.4288783
3.7964626,8.4854389
3.8080726,8.5879158
3.8196825,8.6607101
3.8312925,8.6378817
3.8429025,9.5806204
3.8545125,11.796055
3.8661224,14.046571
3.8777324,13.432324
3.8893424,13.783043
3.9009524,13.043868
3.9125624,14.486043
3.9241723,12.847116
3.9357823,12.69362
3.9473923,12.407171
3.9590023,13.446978
3.9706122,12.919268
3.9822222,13.079809
3.9938322,10.679282
4.0054422,13.47737
4.0170522,11.741353
4.0286621,11.066821
4.0402721,9.7606684
4.0518821,11.467918
4.0634921,11.226493
4.075102,10.896004
4.086712,10.697667
4.098322,9.14785
4.109932,12.105844
4.121542,10.614325
4.1331519,9.7777509
4.1447619,8.7509065
4.1563719,10.426167
4.1679819,9.5172828
4.1795918,12.201189
4.1912018,15.932235
4.2028118,18.638125
4.2144218,17.29737
4.2260317,16.530288
4.2376417,15.966627
4.2492517,17.70291
4.2608617,16.423221
4.2724717,14.722216
4.2840816,13.489109
4.2956916,15.422352
4.3073016,14.08881
4.3189116,13.637258
4.3305215,12.075863
4.3421315,14.169389
4.3537415,12.935403
4.3653515,11.323819
4.3769615,11.151195
4.3885714,11.952941
4.4001814,11.750539
4.4117914,9.9855215
4.4234014,10.755125
4.4350113,10.675964
4.4466213,12.490631
4.4582313,9.7750294
4.4698413,10.548643
4.4814512,10.382612
4.4930612,10.577847
4.5046712,9.488289
4.5162812,9.0092476
4.5278912,8.6120213
4.5395011,8.1712214
4.5511111,6.6648651
4.5627211,12.026193
4.5743311,17.373712
4.585941,17.093971
4.597551,21.472923
4.609161,18.439986
4.620771,20.240324
4.632381,19.39501
4.6439909,19.575178
4.6556009,19.897884
4.6672109,17.289046
4.6788209,21.750265
4.6904308,16.667692
4.7020408,20.100676
4.7136508,18.445102
4.7252608,16.437372
4.7368707,19.082791
4.7484807,14.00204
4.7600907,17.763209
4.7717007,15.162981
4.7833107,15.10995
4.7949206,15.689958
4.8065306,13.038954
4.8181406,16.513655
4.8297506,13.353514
4.8413605,15.361789
4.8529705,14.561071
4.8645805,11.327504
4.8761905,14.190675
4.8878005,11.513418
4.8994104,14.600573
4.9110204,14.399229
4.9226304,13.9724
4.9342404,14.764176
4.9458503,12.804835
4.9574603,14.084403
4.9690703,13.574156
4.9806803,14.807578
4.9922902,14.990066
5.0039002,14.162306
5.0155102,14.527706
5.0271202,12.816949
5.0387302,14.148005
5.0503401,13.38762
5.0619501,13.700725
5.0735601,13.279616
5.0851701,14.198925
5.09678,12.794926
5.10839,12.745744
5.12,12.218961
5.13161,12.814641
5.14322,12.563064
5.1548299,13.263669
5.1664399,12.515113
5.1780499,12.33863
5.1896599,11.494926
5.2012698,13.39778
5.2128798,13.905254
5.2244898,15.077918
5.2360998,14.149768
5.2477098,14.211968
5.2593197,13.907316
5.2709297,15.466788
5.2825397,13.82888
5.2941497,18.219399
5.3057596,19.201202
5.3173696,20.409246
5.3289796,18.587536
5.3405896,19.34424
5.3521995,19.510631
5.3638095,18.625614
5.3754195,20.261514
5.3870295,17.143172
5.3986395,18.951383
5.4102494,17.376635
5.4218594,18.620815
5.4334694,17.506919
5.4450794,15.648063
5.4566893,16.843003
5.4682993,15.422706
5.4799093,15.888057
5.4915193,15.924141
5.5031293,15.04067
5.5147392,16.191282
5.5263492,13.605774
