0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0.0031381492
0.13931973,0.011529015
0.15092971,0.013414958
0.16253968,0.043492855
0.17414966,0.031933814
0.18575964,0.023761164
0.19736961,0.038471294
0.20897959,0.028723889
0.22058957,0.033264331
0.23219955,0.030544923
0.24380952,0.014961908
0.2554195,0.01583387
0.26702948,0.014012288
0.27863946,0.014255764
0.29024943,0.011429393
0.30185941,0.0074427338
0.31346939,0.010592957
0.32507937,0.0044366579
0.33668934,0.0070401416
0.34829932,0.0050520551
0.3599093,0.010456885
0.37151927,0.017202925
0.38312925,0.024526995
0.39473923,0.16103924
0.40634921,0.31842905
0.41795918,0.58782065
0.42956916,6.7461504
0.44117914,10.501839
0.45278912,12.368422
0.46439909,12.651813
0.47600907,12.179679
0.48761905,11.331518
0.49922902,11.469129
0.510839,11.568835
0.52244898,11.888622
0.53405896,11.244256
0.54566893,10.697265
0.55727891,11.630681
0.56888889,11.705305
0.58049887,11.207545
0.59210884,11.41926
0.60371882,12.052436
0.6153288,11.335376
0.62693878,10.885453
0.63854875,11.10508
0.65015873,10.741954
0.66176871,9.9389589
0.67337868,10.143134
0.68498866,9.9886507
0.69659864,9.3300747
0.70820862,9.8153461
0.71981859,9.0813888
0.73142857,8.2486725
0.74303855,8.820112
0.75464853,8.7017599
0.7662585,7.25524
0.77786848,7.2936053
0.78947846,7.941478
0.80108844,7.3018398
0.81269841,6.8314916
0.82430839,7.3075855
0.83591837,7.0672113
0.84752834,6.989655
0.85913832,7.3904569
0.8707483,6.9809574
0.88235828,7.1388164
0.89396825,7.5114159
0.90557823,7.1845593
0.91718821,6.9543321
0.92879819,8.1187693
0.94040816,8.0222619
0.95201814,7.5081958
0.96362812,8.0532786
0.9752381,8.1128482
0.98684807,7.5162807
0.99845805,7.524447
1.010068,7.8392888
1.021678,7.2454416
1.033288,6.776687
1.044898,7.1823085
1.0565079,6.7758078
1.0681179,5.9698189
1.0797279,6.3115622
1.0913379,6.7875555
1.1029478,6.5024879
1.1145578,7.3153608
1.1261678,7.1936273
1.1377778,6.0636907
1.1493878,6.1901982
1.1609977,7.0463827
1.1726077,6.5468525
1.1842177,5.9891012
1.1958277,6.2578928
1.2074376,6.4590986
1.2190476,6.1288917
1.2306576,5.1704513
1.2422676,5.4590351
1.2538776,6.5312262
1.2654875,9.2153118
1.2770975,10.824314
1.2887075,10.691562
1.3003175,10.484509
1.3119274,11.037189
1.3235374,10.400949
1.3351474,10.399568
1.3467574,10.581452
1.3583673,9.8480671
1.3699773,9.7807581
1.3815873,10.004636
1.3931973,10.041537
1.4048073,12.46556
1.4164172,14.637745
1.4280272,12.741891
1.4396372,8.7854873
1.4512472,11.945812
1.4628571,13.719351
1.4744671,12.743706
1.4860771,9.676657
1.4976871,7.5710872
1.5092971,9.5135545
1.520907,9.3970739
1.532517,8.8005711
1.544127,8.0421521
1.555737,5.8185564
1.5673469,5.9999128
1.5789569,6.309271
1.5905669,8.3178819
1.6021769,12.086494
1.6137868,10.845659
1.6253968,9.6927271
1.6370068,10.701462
1.6486168,11.275317
1.6602268,9.0227954
1.6718367,9.8872357
1.6834467,7.5347352
1.6950567,7.5461884
1.7066667,9.4992512
1.7182766,8.164912
1.7298866,7.9375008
1.7414966,7.6673837
1.7531066,5.7798045
1.7647166,7.4759094
1.7763265,7.821207
1.7879365,6.5231146
1.7995465,6.9250285
1.8111565,6.9315872
1.8227664,5.6121966
1.8343764,7.1047596
1.8459864,6.3907284
1.8575964,5.8140473
1.8692063,7.0591346
1.8808163,5.3566573
1.8924263,5.8669755
1.9040363,6.5401258
1.9156463,5.0957153
1.9272562,5.9232138
1.9388662,5.5792509
1.9504762,4.9725019
1.9620862,4.8015254
1.9736961,4.9075995
1.9853061,4.2526421
1.9969161,8.2909956
2.0085261,8.2817265
2.0201361,9.2614743
2.031746,8.1296147
2.043356,7.8695648
2.054966,10.005165
2.066576,7.4511227
2.0781859,8.41256
2.0897959,8.2581263
2.1014059,6.5334032
2.1130159,8.0478981
2.1246259,6.9193345
2.1362358,6.1958395
2.1478458,6.8887629
2.1594558,6.3815512
2.1710658,5.909164
2.1826757,6.5723953
2.1942857,5.5594192
2.2058957,5.7586744
2.2175057,6.2856472
2.2291156,4.6344616
2.2407256,5.3377464
2.2523356,5.8765022
2.2639456,4.766634
2.2755556,5.7687028
2.2871655,4.9288102
2.2987755,4.5217312
2.3103855,5.3189386
2.3219955,4.9145057
2.3336054,4.1136767
2.3452154,5.0488637
2.3568254,4.0207995
2.3684354,4.4473289
2.3800454,4.3465294
2.3916553,3.695256
2.4032653,4.3512932
2.4148753,3.9475363
2.4264853,3.5838077
2.4380952,3.8182258
2.4497052,4.759795
2.4613152,10.939878
2.4729252,10.589438
2.4845351,13.623913
2.4961451,14.601924
2.5077551,13.287932
2.5193651,13.801725
2.5309751,15.664715
2.542585,13.376183
2.554195,12.556149
2.565805,14.976034
2.577415,13.594695
2.5890249,11.958338
2.6006349,13.733925
2.6122449,13.080839
2.6238549,11.398169
2.6354649,12.483207
2.6470748,13.431405
2.6586848,10.663675
2.6702948,11.427393
2.6819048,12.036419
2.6935147,10.102373
2.7051247,9.4101365
2.7167347,10.995258
2.7283447,10.471665
2.7399546,8.4642835
2.7515646,9.7425543
2.7631746,10.154377
2.7747846,8.8940064
2.7863946,9.8422044
2.7980045,9.9614334
2.8096145,7.5364406
2.8212245,8.8128872
2.8328345,7.7921568
2.8444444,8.9224413
2.8560544,8.6063287
2.8676644,8.7890304
2.8792744,9.8395872
2.8908844,9.5891341
2.9024943,10.917917
2.9141043,10.735912
2.9257143,10.859141
2.9373243,10.438365
2.9489342,10.261319
2.9605442,10.459495
2.9721542,8.8359376
2.9837642,9.5216248
2.9953741,8.8243868
3.0069841,9.6227102
3.0185941,8.2809911
3.0302041,8.3612935
3.0418141,7.5633571
3.053424,8.2299811
3.065034,7.6504527
3.076644,7.7455811
3.088254,7.6664333
3.0998639,7.7585426
3.1114739,7.3225926
3.1230839,6.7899351
3.1346939,6.8251266
3.1463039,6.5785521
3.1579138,6.7294583
3.1695238,6.9540598
3.1811338,6.8292628
3.1927438,7.3877107
3.2043537,7.0432534
3.2159637,7.0946375
3.2275737,6.8018168
3.2391837,6.7062657
3.2507937,6.4745072
3.2624036,6.6880776
3.2740136,6.2950926
3.2856236,6.2733456
3.2972336,5.8759655
3.3088435,5.9873984
3.3204535,6.1706899
3.3320635,6.2138699
3.3436735,6.3352963
3.3552834,7.3262864
3.3668934,7.6653831
3.3785034,7.212031
3.3901134,7.3415843
3.4017234,7.1976415
3.4133333,7.1818789
3.4249433,7.1548963
3.4365533,7.0284708
3.4481633,7.1297539
3.4597732,7.1083995
3.4713832,7.0861162
3.4829932,6.6656733
3.4946032,6.7216572
3.5062132,6.6986136
3.5178231,10.834008
3.5294331,11.559307
3.5410431,11.743677
3.5526531,11.081932
3.564263,9.9623774
3.575873,9.4325269
3.587483,9.2979786
3.599093,9.446274
3.6107029,9.5654096
3.6223129,9.646415
3.6339229,9.7359463
3.6455329,9.8651599
3.6571429,9.4577622
3.6687528,9.2329341
3.6803628,9.2625078
3.6919728,11.798555
3.7035828,10.679188
3.7151927,11.916588
3.7268027,12.277867
3.7384127,9.8715554
3.7500227,11.160902
3.7616327,12.422976
3.7732426,10.577823
3.7848526,10.58388
3.7964626,11.794828
3.8080726,8.8210404
3.8196825,10.208516
3.8312925,11.309852
3.8429025,13.058968
3.8545125,12.635958
3.8661224,15.621133
3.8777324,11.494246
3.8893424,13.741982
3.9009524,13.676839
3.9125624,11.517617
3.9241723,12.579313
3.9357823,11.512461
3.9473923,11.153258
3.9590023,11.293838
3.9706122,10.567622
3.9822222,11.578642
3.9938322,9.0337404
4.0054422,10.8462
4.0170522,8.238196
4.0286621,11.565968
4.0402721,10.034336
4.0518821,10.478492
4.0634921,10.381822
4.075102,8.9659943
4.086712,8.8651227
4.098322,8.6770118
4.109932,6.5761134
4.121542,8.6672646
4.1331519,7.4256707
4.1447619,5.9318951
4.1563719,7.2706213
4.1679819,7.1300385
4.1795918,6.3474057
4.1912018,6.5694775
4.2028118,5.3907478
4.2144218,6.1862814
4.2260317,6.9069309
4.2376417,5.1346461
4.2492517,5.7543361
4.2608617,5.8088543
4.2724717,4.6865619
4.2840816,5.7054915
4.2956916,5.6989767
4.3073016,4.8535202
4.3189116,6.2361017
4.3305215,5.8017248
4.3421315,4.6003145
4.3537415,4.8035156
4.3653515,4.7754491
4.3769615,7.301166
4.3885714,8.9230109
4.4001814,8.4170206
4.4117914,8.5871425
4.4234014,9.0313422
4.4350113,7.3280168
4.4466213,8.6290984
4.4582313,8.9043654
4.4698413,6.9854285
4.4814512,7.6660279
4.4930612,7.9995706
4.5046712,6.4889452
4.5162812,7.5993683
4.5278912,7.1196916
4.5395011,5.8872107
4.5511111,7.2020117
4.5627211,6.5781595
4.5743311,6.4428249
4.585941,7.1222597
4.597551,6.1315569
4.609161,5.5953024
4.620771,6.2951023
4.632381,4.7605464
4.6439909,5.7818116
4.6556009,6.2326949
4.6672109,4.5376036
4.6788209,5.9399845
4.6904308,4.8703044
4.7020408,4.9426478
4.7136508,5.4968427
4.7252608,4.8250066
4.7368707,4.6218185
4.7484807,5.0640961
4.7600907,4.4496608
4.7717007,4.4686842
4.7833107,4.1334523
4.7949206,4.7207286
4.8065306,9.6351334
4.8181406,10.569499
4.8297506,9.8195069
4.8413605,12.191738
4.8529705,12.546111
4.8645805,10.672436
4.8761905,12.095589
4.8878005,12.132575
4.8994104,10.318327
4.9110204,11.230459
4.9226304,11.939164
4.9342404,9.8842497
4.9458503,9.7726481
4.9574603,10.945013
4.9690703,9.8233949
4.9806803,9.0346208
4.9922902,10.633436
5.0039002,10.132692
5.0155102,7.8884554
5.0271202,9.513409
5.0387302,9.2366215
5.0503401,7.9561618
5.0619501,8.1146347
5.0735601,8.7533751
5.0851701,7.7547636
5.09678,7.2457461
5.10839,8.4035906
5.12,7.5565887
5.13161,6.9501522
5.14322,7.3400038
5.1548299,6.7065413
5.1664399,5.3312867
