0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0.030360034
0.78947846,0.0040939559
0.80108844,0
0.81269841,3.2345072e-06
0.82430839,0
0.83591837,0.0014239409
0.84752834,0.0022429607
0.85913832,0.0034578174
0.8707483,0.011767262
0.88235828,0.0098867316
0.89396825,0.0097723293
0.90557823,0.005781426
0.91718821,0.0061294044
0.92879819,0.0095820708
0.94040816,0.0021588933
0.95201814,0.0034984963
0.96362812,0.0027357287
0.9752381,0.0018764455
0.98684807,4.8206796e-05
0.99845805,0.0012247207
1.010068,3.4103803e-10
1.021678,0
1.033288,0.00061397269
1.044898,0.00013569966
1.0565079,0.0014074293
1.0681179,0.00017435748
1.0797279,0
1.0913379,0.00039423415
1.1029478,2.5863816e-07
1.1145578,0.0015455366
1.1261678,0.00035901062
1.1377778,0.0012346687
1.1493878,0
1.1609977,0.0011500496
1.1726077,0.0057236133
1.1842177,1.0126796
1.1958277,2.5100416
1.2074376,4.0714652
1.2190476,6.2928504
1.2306576,6.2328706
1.2422676,7.2241935
1.2538776,6.6145121
1.2654875,6.3520785
1.2770975,7.0378617
1.2887075,7.0442814
1.3003175,6.6074281
1.3119274,6.9821543
1.3235374,6.6020569
1.3351474,6.2485784
1.3467574,5.7845227
1.3583673,5.4666901
1.3699773,5.5646534
1.3815873,5.1734223
1.3931973,5.7734583
1.4048073,5.5189432
1.4164172,5.8448991
1.4280272,5.371646
1.4396372,5.6080461
1.4512472,5.593612
1.4628571,6.0067248
1.4744671,5.7960461
1.4860771,5.7608169
1.4976871,5.9666754
1.5092971,5.445134
1.520907,5.5369085
1.532517,5.6258776
1.544127,5.3124194
1.555737,4.9434637
1.5673469,5.2003931
1.5789569,5.0852113
1.5905669,4.7790347
1.6021769,5.1111206
1.6137868,5.1658696
1.6253968,4.764195
1.6370068,5.1202593
1.6486168,5.3545175
1.6602268,5.0602034
1.6718367,4.8479877
1.6834467,4.9827305
1.6950567,5.0835417
1.7066667,5.0261474
1.7182766,5.0625007
1.7298866,4.2756572
1.7414966,4.7331039
1.7531066,4.9966549
1.7647166,4.2820358
1.7763265,4.3878251
1.7879365,4.9863614
1.7995465,4.7579001
1.8111565,5.3753799
1.8227664,6.4034571
1.8343764,6.6247337
1.8459864,5.5186315
1.8575964,5.3156756
1.8692063,5.9343734
1.8808163,6.0904358
1.8924263,6.0844893
1.9040363,5.643136
1.9156463,5.5181984
1.9272562,5.8792301
1.9388662,5.3405052
1.9504762,5.1393139
1.9620862,4.9969835
1.9736961,5.2464561
1.9853061,5.3816386
1.9969161,6.1054455
2.0085261,6.1230309
2.0201361,6.1781838
2.031746,6.1027619
2.043356,6.5028071
2.054966,6.353722
2.066576,5.6027189
2.0781859,5.8011069
2.0897959,6.1578008
2.1014059,5.3564292
2.1130159,4.9740831
2.1246259,5.5004976
2.1362358,5.9719709
2.1478458,5.5763414
2.1594558,5.6476304
2.1710658,5.5839369
2.1826757,5.1100517
2.1942857,5.2546922
2.2058957,5.476288
2.2175057,5.0531693
2.2291156,5.4074562
2.2407256,6.5435031
2.2523356,6.2606068
2.2639456,8.0861601
2.2755556,7.0284905
2.2871655,7.9884408
2.2987755,7.0348327
2.3103855,7.416067
2.3219955,7.0751829
2.3336054,6.5073272
2.3452154,7.3038332
2.3568254,5.9809244
2.3684354,6.5880694
2.3800454,6.2055306
2.3916553,7.3259601
2.4032653,8.4232842
2.4148753,8.2384405
2.4264853,7.5806075
2.4380952,8.2143068
2.4497052,8.6494822
2.4613152,7.1018674
2.4729252,8.1947781
2.4845351,9.3580155
2.4961451,7.8730475
2.5077551,7.3047589
2.5193651,7.9517865
2.5309751,6.1284696
2.542585,7.8318719
2.554195,5.9182205
2.565805,5.5258725
2.577415,6.6879922
2.5890249,7.1446066
2.6006349,5.5683063
2.6122449,4.9735765
2.6238549,5.9245608
2.6354649,5.0315654
2.6470748,6.2975136
2.6586848,4.5363685
2.6702948,4.0381925
2.6819048,4.6891026
2.6935147,5.0866548
2.7051247,5.1979082
2.7167347,5.1943189
2.7283447,5.2511319
2.7399546,4.7694927
2.7515646,4.7392048
2.7631746,4.6337166
2.7747846,4.3935473
2.7863946,6.7996932
2.7980045,7.2562365
2.8096145,7.26311
2.8212245,7.9797894
2.8328345,8.1181625
2.8444444,9.2196151
2.8560544,9.3300068
2.8676644,8.9490802
2.8792744,8.532078
2.8908844,8.156525
2.9024943,8.6931108
2.9141043,6.791202
2.9257143,6.7353774
2.9373243,7.1944424
2.9489342,7.2956078
2.9605442,7.3516506
2.9721542,7.4990511
2.9837642,6.3857943
2.9953741,6.8888236
3.0069841,6.6486908
3.0185941,5.5946909
3.0302041,6.1321373
3.0418141,5.3237983
3.053424,5.7437675
3.065034,5.8233798
3.076644,5.6505681
3.088254,5.773613
3.0998639,5.3342897
3.1114739,5.3047581
3.1230839,4.7461925
3.1346939,5.1114135
3.1463039,4.4964841
3.1579138,5.2165022
3.1695238,4.6544553
3.1811338,5.2360999
3.1927438,4.4067842
3.2043537,4.8296531
3.2159637,4.3351667
3.2275737,4.4958415
3.2391837,4.6482201
3.2507937,4.4372698
3.2624036,4.5060659
3.2740136,4.1387758
3.2856236,4.4071843
3.2972336,4.7792821
3.3088435,6.4270056
3.3204535,8.2914493
3.3320635,8.4736634
3.3436735,7.8638903
3.3552834,7.5176129
3.3668934,8.3024307
3.3785034,9.2442751
3.3901134,7.9443579
3.4017234,6.8340489
3.4133333,6.8980827
3.4249433,6.4055522
3.4365533,7.1420966
3.4481633,6.6012614
3.4597732,7.2677143
3.4713832,7.111413
3.4829932,7.5621931
3.4946032,7.1111937
3.5062132,7.071048
3.5178231,6.6638063
3.5294331,6.6323755
3.5410431,6.7641235
3.5526531,6.3519159
3.564263,6.3954555
3.575873,6.3408016
3.587483,6.7369227
3.599093,6.0136369
3.6107029,6.1910055
3.6223129,5.3395968
3.6339229,6.183847
3.6455329,5.7556678
3.6571429,6.409456
3.6687528,6.7849501
3.6803628,6.1726367
3.6919728,7.0545649
3.7035828,5.7918373
3.7151927,6.429276
3.7268027,6.0612044
3.7384127,6.1123588
3.7500227,6.7843102
3.7616327,6.7181146
3.7732426,7.0199231
3.7848526,7.1772364
3.7964626,7.4113623
3.8080726,6.6689329
3.8196825,6.8854973
3.8312925,6.6893566
3.8429025,6.2006768
3.8545125,6.2380834
3.8661224,5.8447117
3.8777324,5.794646
3.8893424,6.0326524
3.9009524,6.2377486
3.9125624,6.5586018
3.9241723,6.9914708
3.9357823,6.9110312
3.9473923,6.690049
3.9590023,6.7776024
3.9706122,6.6891811
3.9822222,6.970594
3.9938322,6.8816152
4.0054422,6.5113622
4.0170522,6.301797
4.0286621,6.312703
4.0402721,6.0797254
4.0518821,5.9199485
4.0634921,5.8437101
4.075102,5.768767
4.086712,5.7234956
4.098322,5.6947567
4.109932,5.5199016
4.121542,5.1674008
4.1331519,5.2720297
4.1447619,5.2939576
4.1563719,5.3526294
4.1679819,5.1480755
4.1795918,5.2015976
4.1912018,5.0979552
4.2028118,5.1027898
4.2144218,5.0682919
4.2260317,5.0174092
4.2376417,4.7189573
4.2492517,4.1939855
4.2608617,3.8561669
4.2724717,3.8966124
4.2840816,4.2143348
4.2956916,4.7452066
4.3073016,4.898366
4.3189116,4.719671
4.3305215,5.0475755
4.3421315,4.6012274
4.3537415,4.707301
4.3653515,4.477405
4.3769615,3.9253302
4.3885714,3.2889199
4.4001814,3.2805612
4.4117914,3.2733416
4.4234014,3.1880019
4.4350113,3.666344
4.4466213,4.0030067
4.4582313,4.2127164
4.4698413,3.9257123
4.4814512,4.3794353
4.4930612,4.3292419
4.5046712,4.1823193
4.5162812,4.9591367
4.5278912,5.3218515
4.5395011,5.8815399
4.5511111,5.6358251
4.5627211,6.0739818
4.5743311,5.7918355
4.585941,6.1108255
4.597551,4.6309918
4.609161,5.967654
4.620771,5.5724631
4.632381,5.3207426
4.6439909,5.0444744
4.6556009,6.487805
4.6672109,4.954427
4.6788209,5.3805347
4.6904308,5.4221378
4.7020408,4.6313848
4.7136508,5.8834941
4.7252608,4.660287
4.7368707,7.3124132
4.7484807,5.184932
4.7600907,5.3009409
4.7717007,6.4594981
4.7833107,5.3808501
4.7949206,4.7841953
4.8065306,5.0722023
4.8181406,4.1738086
4.8297506,4.3052315
4.8413605,4.4042136
4.8529705,3.9750075
4.8645805,4.119234
4.8761905,4.0818898
4.8878005,4.1151124
4.8994104,4.1474656
4.9110204,4.0535705
4.9226304,3.9804195
4.9342404,4.1020323
4.9458503,5.9270852
4.9574603,7.1828877
4.9690703,8.0244694
4.9806803,7.9422173
4.9922902,8.2558232
5.0039002,9.1368884
5.0155102,9.0821428
5.0271202,8.8796727
5.0387302,8.6301296
5.0503401,8.2218287
5.0619501,8.2251891
5.0735601,8.1861275
5.0851701,8.079989
5.09678,8.362069
5.10839,8.2233177
5.12,7.8707266
5.13161,8.9582004
5.14322,8.4717975
5.1548299,8.8483326
5.1664399,7.8408998
5.1780499,8.7045909
5.1896599,7.874443
5.2012698,7.5134486
5.2128798,7.6823158
5.2244898,7.4140004
5.2360998,7.5314771
5.2477098,7.2066787
5.2593197,5.8611735
5.2709297,5.5406976
5.2825397,6.3163956
