0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0013759755
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0.00057359845
0.16253968,2.0555867e-06
0.17414966,0.0026539063
0.18575964,0.0015242752
0.19736961,0.0013182958
0.20897959,4.3207322e-05
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.00016495094
0.27863946,0.00062007185
0.29024943,0
0.30185941,0
0.31346939,4.8437841e-07
0.32507937,0.0018454279
0.33668934,0.00018242785
0.34829932,0
0.3599093,0.00010173421
0.37151927,0.0055012875
0.38312925,0.00017790179
0.39473923,0
0.40634921,0
0.41795918,1.1453755e-05
0.42956916,0.00024001548
0.44117914,1.3123952e-06
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0.00013940879
0.68498866,0
0.69659864,0.001296406
0.70820862,0
0.71981859,0
0.73142857,0.00056788098
0.74303855,0.00049711486
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0.00037108553
0.82430839,0.00091633886
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0.00078004094
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,2.8822525e-06
0.94040816,0.0019281277
0.95201814,0.00010102962
0.96362812,0.00037780611
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,1.7929973e-06
1.044898,0.00033302274
1.0565079,7.9905164e-07
1.0681179,0
1.0797279,0.00010288703
1.0913379,0.0012253801
1.1029478,4.3383637e-05
1.1145578,0
1.1261678,0
1.1377778,2.3975692e-05
1.1493878,1.7780364e-05
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,1.2632759e-07
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,1.7472709e-08
1.2887075,0.00014668884
1.3003175,1.4630605e-06
1.3119274,0
1.3235374,0
1.3351474,7.0672292e-05
1.3467574,6.6502916e-05
1.3583673,0
1.3699773,1.6885977e-05
1.3815873,1.9459013e-05
1.3931973,0
1.4048073,0
1.4164172,7.6693441e-06
1.4280272,0
1.4396372,3.6990687e-06
1.4512472,1.5096384e-06
1.4628571,7.3391073e-07
1.4744671,0
1.4860771,6.5473788e-06
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0.00022440377
1.6602268,0.028313767
1.6718367,0.14799944
1.6834467,0.39528951
1.6950567,0.64200242
1.7066667,10.370068
1.7182766,15.159224
1.7298866,16.35532
1.7414966,15.86826
1.7531066,18.289943
1.7647166,17.49296
1.7763265,14.554557
1.7879365,16.390625
1.7995465,17.106531
1.8111565,16.11852
1.8227664,16.195035
1.8343764,17.827538
1.8459864,15.469758
1.8575964,13.473813
1.8692063,15.454202
1.8808163,16.155246
1.8924263,13.662515
1.9040363,13.700105
1.9156463,13.756573
1.9272562,12.507833
1.9388662,12.922462
1.9504762,12.404703
1.9620862,10.760097
1.9736961,9.7089638
1.9853061,10.770011
1.9969161,9.5937316
2.0085261,8.348955
2.0201361,8.9434294
2.031746,9.667785
2.043356,8.6448826
2.054966,9.0068193
2.066576,8.3164578
2.0781859,8.0635001
2.0897959,7.5556339
2.1014059,7.558221
2.1130159,7.662764
2.1246259,7.4333772
2.1362358,7.71076
2.1478458,6.3633818
2.1594558,5.6657661
2.1710658,6.2775221
2.1826757,5.6270546
2.1942857,5.5482837
2.2058957,6.403691
2.2175057,5.4153766
2.2291156,5.3911677
2.2407256,5.997841
2.2523356,5.5719737
2.2639456,5.1574037
2.2755556,5.9666268
2.2871655,7.1391932
2.2987755,6.1508752
2.3103855,6.0871113
2.3219955,6.5337308
2.3336054,5.9634373
2.3452154,5.5424742
2.3568254,6.0152564
2.3684354,5.5383487
2.3800454,5.6954097
2.3916553,5.7078057
2.4032653,5.4149048
2.4148753,5.7811634
2.4264853,5.7372345
2.4380952,6.2357791
2.4497052,6.8236394
2.4613152,5.8513549
2.4729252,5.9030408
2.4845351,6.6573181
2.4961451,6.3127999
2.5077551,5.5595745
2.5193651,6.313988
2.5309751,6.1322837
2.542585,5.5201659
2.554195,6.1499203
2.565805,5.9491066
2.577415,5.049773
2.5890249,5.9973974
2.6006349,8.7223648
2.6122449,8.9817049
2.6238549,8.5373929
2.6354649,8.2563188
2.6470748,8.1154008
2.6586848,8.1653312
2.6702948,7.6909457
2.6819048,7.7248726
2.6935147,8.1728345
2.7051247,8.408601
2.7167347,9.4856784
2.7283447,11.843406
2.7399546,12.053136
2.7515646,13.107625
2.7631746,11.093647
2.7747846,11.939131
2.7863946,12.288858
2.7980045,10.747604
2.8096145,11.334799
2.8212245,9.9334465
2.8328345,8.8880029
2.8444444,8.2440478
2.8560544,9.5465267
2.8676644,11.394572
2.8792744,11.882183
2.8908844,12.729543
2.9024943,16.161291
2.9141043,12.623308
2.9257143,12.645013
2.9373243,13.049275
2.9489342,12.290631
2.9605442,9.457045
2.9721542,9.4061404
2.9837642,8.16052
2.9953741,7.5844618
3.0069841,8.8488909
3.0185941,8.9166841
3.0302041,8.5758354
3.0418141,8.9691589
3.053424,7.9413952
3.065034,8.1670024
3.076644,7.534748
3.088254,6.6900964
3.0998639,6.8734836
3.1114739,6.3385885
3.1230839,7.7406724
3.1346939,7.207267
3.1463039,8.0485618
3.1579138,7.674512
3.1695238,7.5436003
3.1811338,7.7524171
3.1927438,7.8047939
3.2043537,7.9475116
3.2159637,9.6147603
3.2275737,11.322941
3.2391837,12.708741
3.2507937,12.10553
3.2624036,12.182524
3.2740136,10.803767
3.2856236,13.117509
3.2972336,12.988746
3.3088435,12.753821
3.3204535,10.502952
3.3320635,11.814264
3.3436735,10.855806
3.3552834,11.14729
3.3668934,9.9540484
3.3785034,10.21862
3.3901134,10.565571
3.4017234,10.051021
3.4133333,10.342002
3.4249433,9.9439542
3.4365533,10.24569
3.4481633,9.0411546
3.4597732,9.6937823
3.4713832,8.958211
3.4829932,9.4459047
3.4946032,9.0148102
3.5062132,8.7000416
3.5178231,8.7699278
3.5294331,8.9366735
3.5410431,8.9899559
3.5526531,8.5299967
3.564263,8.9052765
3.575873,7.8873713
3.587483,8.4723058
3.599093,7.7712201
3.6107029,7.9948855
3.6223129,7.7747596
3.6339229,8.1194
3.6455329,10.968609
3.6571429,12.494626
3.6687528,11.291571
3.6803628,11.402839
3.6919728,12.596742
3.7035828,10.652743
3.7151927,10.344742
3.7268027,10.311217
3.7384127,10.551353
3.7500227,9.8534852
3.7616327,9.4022476
3.7732426,10.149357
3.7848526,10.154264
3.7964626,9.2536792
3.8080726,9.1199851
3.8196825,9.5434399
3.8312925,8.5936577
3.8429025,9.1574317
3.8545125,8.0065445
3.8661224,8.1242535
3.8777324,7.8625257
3.8893424,7.6388761
3.9009524,7.9774924
3.9125624,7.8441712
3.9241723,8.4107005
3.9357823,8.1186513
3.9473923,8.2258998
3.9590023,8.0726506
3.9706122,8.4586014
3.9822222,8.8603356
3.9938322,8.0347927
4.0054422,11.153381
4.0170522,13.143152
4.0286621,14.083148
4.0402721,13.587329
4.0518821,12.972059
4.0634921,13.194002
4.075102,12.814235
4.086712,13.31842
4.098322,13.926394
4.109932,13.759176
4.121542,13.281407
4.1331519,13.506067
4.1447619,12.67716
4.1563719,12.213249
4.1679819,12.073675
4.1795918,12.009127
4.1912018,11.381443
4.2028118,11.318448
4.2144218,10.907952
4.2260317,10.49297
4.2376417,10.206605
4.2492517,9.5063198
4.2608617,9.063874
4.2724717,9.2495762
4.2840816,8.9088552
4.2956916,7.5760063
4.3073016,6.5060535
4.3189116,5.98018
4.3305215,5.0924526
4.3421315,4.8304834
4.3537415,4.71906
4.3653515,4.4392562
4.3769615,4.3157999
4.3885714,4.1941693
4.4001814,4.2413069
4.4117914,3.774924
4.4234014,4.5566263
4.4350113,6.1316711
4.4466213,5.3814308
4.4582313,5.8078829
4.4698413,5.6744441
4.4814512,6.052814
4.4930612,5.9893954
4.5046712,6.1439466
4.5162812,5.7562152
4.5278912,5.662803
4.5395011,5.7925202
4.5511111,7.0640002
4.5627211,9.0232839
4.5743311,8.835358
4.585941,8.68099
4.597551,8.770248
4.609161,8.9602653
4.620771,8.7063155
4.632381,9.1401141
4.6439909,8.9014223
4.6556009,9.4200159
4.6672109,9.6814396
4.6788209,10.303077
4.6904308,9.9773736
4.7020408,11.230332
4.7136508,12.197554
4.7252608,9.952736
4.7368707,11.937747
4.7484807,11.608441
4.7600907,10.078228
4.7717007,11.732172
4.7833107,12.099855
4.7949206,9.2178174
4.8065306,10.64334
4.8181406,12.359693
4.8297506,9.418463
4.8413605,9.7902121
4.8529705,9.8842311
4.8645805,9.2822633
4.8761905,9.6769386
4.8878005,10.865966
4.8994104,8.6648153
4.9110204,9.5616201
4.9226304,8.1015426
4.9342404,7.3849413
4.9458503,7.4174781
4.9574603,9.278385
4.9690703,10.518456
4.9806803,9.5696625
4.9922902,12.878351
5.0039002,10.802801
5.0155102,10.397477
5.0271202,10.044764
5.0387302,10.432455
5.0503401,8.4759525
5.0619501,7.9545605
5.0735601,7.9165021
5.0851701,6.5760441
5.09678,7.0322546
5.10839,6.7358623
5.12,6.7672859
5.13161,6.7840218
5.14322,6.7673682
5.1548299,6.1080026
5.1664399,5.9397022
5.1780499,5.185168
5.1896599,4.9242837
5.2012698,5.1265673
5.2128798,5.4669734
5.2244898,6.0298359
5.2360998,5.9794244
5.2477098,5.6812885
5.2593197,6.5722723
5.2709297,5.7329677
5.2825397,6.6750593
5.2941497,6.644889
5.3057596,6.8647771
5.3173696,6.6678199
5.3289796,6.1274803
5.3405896,5.1993144
5.3521995,7.9711511
5.3638095,7.4808838
5.3754195,7.4189133
5.3870295,8.9303557
5.3986395,8.443859
