0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.015059895
0.1044898,4.5711245e-05
0.11609977,0
0.12770975,0.0035533487
0.13931973,0.0034383644
0.15092971,0.0017949165
0.16253968,0.00088168568
0.17414966,0.0007109172
0.18575964,0.00025309079
0.19736961,0.0021582069
0.20897959,0
0.22058957,0.00011846068
0.23219955,0.0016566524
0.24380952,0.0014083975
0.2554195,0.0021859058
0.26702948,8.0984799e-06
0.27863946,0
0.29024943,0.00098815279
0.30185941,0
0.31346939,0.00019070236
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,2.3828036e-05
0.38312925,0
0.39473923,6.2150962e-05
0.40634921,0.015035427
0.41795918,0.0030669264
0.42956916,0
0.44117914,0.0011811253
0.45278912,0
0.46439909,0
0.47600907,2.8218189e-06
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0.0010675437
0.56888889,0.0029034703
0.58049887,0.0042506561
0.59210884,0.18513734
0.60371882,0.63048051
0.6153288,5.3318539
0.62693878,12.657818
0.63854875,15.534047
0.65015873,15.65195
0.66176871,14.273904
0.67337868,14.458276
0.68498866,13.457988
0.69659864,13.231134
0.70820862,11.967156
0.71981859,12.297318
0.73142857,12.163915
0.74303855,10.988274
0.75464853,11.019638
0.7662585,11.316294
0.77786848,10.547015
0.78947846,10.362341
0.80108844,10.01367
0.81269841,10.02822
0.82430839,9.2036134
0.83591837,8.4829939
0.84752834,9.4437806
0.85913832,8.1297362
0.8707483,7.9241687
0.88235828,8.2413271
0.89396825,8.1183437
0.90557823,7.3042968
0.91718821,7.8155789
0.92879819,7.542569
0.94040816,6.8253374
0.95201814,7.6433908
0.96362812,7.5279736
0.9752381,6.4788958
0.98684807,6.7264763
0.99845805,6.9054231
1.010068,7.2253549
1.021678,7.0021294
1.033288,6.1640857
1.044898,6.8465578
1.0565079,7.2604207
1.0681179,6.5348537
1.0797279,6.3239746
1.0913379,6.7207641
1.1029478,6.9965993
1.1145578,6.1313895
1.1261678,6.0248444
1.1377778,6.4724546
1.1493878,6.3208406
1.1609977,5.9925163
1.1726077,6.250473
1.1842177,5.804257
1.1958277,5.8023023
1.2074376,6.3993837
1.2190476,9.4206873
1.2306576,8.1387575
1.2422676,8.4424308
1.2538776,8.0861379
1.2654875,7.9232488
1.2770975,7.9966966
1.2887075,7.6651591
1.3003175,7.6824056
1.3119274,7.5978044
1.3235374,7.3768114
1.3351474,7.7816786
1.3467574,7.1425964
1.3583673,7.2624914
1.3699773,7.3948138
1.3815873,7.7884398
1.3931973,8.5897405
1.4048073,11.445369
1.4164172,11.264543
1.4280272,11.093621
1.4396372,11.355797
1.4512472,10.199352
1.4628571,8.2742116
1.4744671,9.4686142
1.4860771,9.1240438
1.4976871,7.8229081
1.5092971,8.8935689
1.520907,9.1686735
1.532517,7.6490857
1.544127,8.4462386
1.555737,11.557617
1.5673469,10.763378
1.5789569,10.142196
1.5905669,10.64066
1.6021769,11.299012
1.6137868,10.188278
1.6253968,9.1282092
1.6370068,8.9419353
1.6486168,9.0103565
1.6602268,8.4938968
1.6718367,8.432767
1.6834467,10.962623
1.6950567,10.552532
1.7066667,12.244326
1.7182766,10.774375
1.7298866,11.986002
1.7414966,10.814354
1.7531066,10.207369
1.7647166,10.429528
1.7763265,10.004329
1.7879365,10.407057
1.7995465,9.1380954
1.8111565,10.144555
1.8227664,9.0475518
1.8343764,10.288914
1.8459864,13.653955
1.8575964,12.481261
1.8692063,11.350235
1.8808163,11.525301
1.8924263,8.9706059
1.9040363,9.2475238
1.9156463,7.9764736
1.9272562,8.1995832
1.9388662,6.7571907
1.9504762,6.3340041
1.9620862,6.4105242
1.9736961,5.8537469
1.9853061,6.588848
1.9969161,5.4242723
2.0085261,5.4411712
2.0201361,6.1597973
2.031746,6.6675635
2.043356,5.4237872
2.054966,5.9488917
2.066576,7.165054
2.0781859,7.3516753
2.0897959,8.7432663
2.1014059,7.1662481
2.1130159,7.2074187
2.1246259,6.699819
2.1362358,7.3061888
2.1478458,7.97696
2.1594558,13.799003
2.1710658,13.900742
2.1826757,14.230211
2.1942857,14.544241
2.2058957,12.681652
2.2175057,12.808317
2.2291156,10.818036
2.2407256,12.010485
2.2523356,11.425403
2.2639456,13.015634
2.2755556,11.276707
2.2871655,11.586979
2.2987755,10.762475
2.3103855,10.367983
2.3219955,9.8747048
2.3336054,10.396834
2.3452154,9.8545959
2.3568254,10.3162
2.3684354,9.9050335
2.3800454,9.3362418
2.3916553,9.6355872
2.4032653,9.289872
2.4148753,9.3329037
2.4264853,8.8584938
2.4380952,9.123762
2.4497052,8.8441381
2.4613152,8.2605443
2.4729252,10.481514
2.4845351,11.269468
2.4961451,11.264439
2.5077551,10.519778
2.5193651,9.7384024
2.5309751,11.024643
2.542585,11.314087
2.554195,9.8241315
2.565805,9.9631272
2.577415,9.6527426
2.5890249,9.8359894
2.6006349,9.2602517
2.6122449,7.9267426
2.6238549,7.1647357
2.6354649,7.8883425
2.6470748,7.6711982
2.6586848,6.2810748
2.6702948,5.564172
2.6819048,6.6818026
2.6935147,7.7482981
2.7051247,7.3645534
2.7167347,7.5093898
2.7283447,6.836924
2.7399546,8.2568517
2.7515646,7.0213932
2.7631746,7.0126212
2.7747846,10.865209
2.7863946,10.287114
2.7980045,10.770461
2.8096145,14.059487
2.8212245,13.812578
2.8328345,13.257282
2.8444444,13.892195
2.8560544,13.144313
2.8676644,13.001197
2.8792744,12.562022
2.8908844,12.132363
2.9024943,11.904603
2.9141043,12.131663
2.9257143,11.592285
2.9373243,10.277484
2.9489342,11.028612
2.9605442,10.619476
2.9721542,10.625156
2.9837642,10.869611
2.9953741,10.774474
3.0069841,10.843907
3.0185941,10.306497
3.0302041,10.216741
3.0418141,9.7954391
3.053424,9.5012978
3.065034,9.8197253
3.076644,10.196017
3.088254,10.519776
3.0998639,10.303402
3.1114739,10.459891
3.1230839,10.562132
3.1346939,10.466199
3.1463039,10.790989
3.1579138,10.655827
3.1695238,9.8637827
3.1811338,8.7767386
3.1927438,8.289459
3.2043537,7.9031332
3.2159637,8.3240351
3.2275737,8.4975471
3.2391837,8.4197226
3.2507937,8.6208959
3.2624036,7.9284489
3.2740136,8.2608014
3.2856236,12.899362
3.2972336,13.671162
3.3088435,13.674137
3.3204535,11.768829
3.3320635,11.261117
3.3436735,11.464968
3.3552834,9.3657364
3.3668934,8.8649853
3.3785034,9.191415
3.3901134,8.6796679
3.4017234,9.0362262
3.4133333,8.7626869
3.4249433,9.0249621
3.4365533,7.757044
3.4481633,9.2191209
3.4597732,12.415597
3.4713832,16.913781
3.4829932,19.562721
3.4946032,17.174481
3.5062132,14.158231
3.5178231,16.159743
3.5294331,14.666065
3.5410431,12.629093
3.5526531,13.655659
3.564263,13.607274
3.575873,12.105002
3.587483,13.735213
3.599093,15.296711
3.6107029,12.683209
3.6223129,12.335093
3.6339229,12.921567
3.6455329,11.564726
3.6571429,11.445229
3.6687528,11.414486
3.6803628,11.002353
3.6919728,10.115516
3.7035828,9.7347856
3.7151927,9.134022
3.7268027,9.0732158
3.7384127,8.1366955
3.7500227,9.4353661
3.7616327,10.977346
3.7732426,9.536089
3.7848526,10.554987
3.7964626,8.7987262
3.8080726,8.2010334
3.8196825,9.013199
3.8312925,8.9392144
3.8429025,7.1443503
3.8545125,7.3655975
3.8661224,6.8375692
3.8777324,7.4958434
3.8893424,5.9538845
3.9009524,6.59492
3.9125624,6.5487562
3.9241723,6.0953931
3.9357823,6.6286583
3.9473923,6.6257283
3.9590023,4.7528961
3.9706122,6.317989
3.9822222,5.2948868
3.9938322,5.6976129
4.0054422,5.3900196
4.0170522,5.2404403
4.0286621,6.927387
4.0402721,7.2176685
4.0518821,6.313482
4.0634921,5.8862915
4.075102,5.7334278
4.086712,10.225379
4.098322,12.438484
4.109932,12.844996
4.121542,11.828504
4.1331519,12.085008
4.1447619,11.189238
4.1563719,10.684607
4.1679819,10.288695
4.1795918,10.906089
4.1912018,10.781909
4.2028118,11.088825
4.2144218,10.339462
4.2260317,9.094164
4.2376417,9.0187552
4.2492517,8.5247497
4.2608617,8.3759587
4.2724717,8.3226807
4.2840816,8.546603
4.2956916,8.3606258
4.3073016,8.2766315
4.3189116,8.0419841
4.3305215,7.9217067
4.3421315,7.4614894
4.3537415,7.2332438
4.3653515,7.1736426
4.3769615,7.1625194
4.3885714,7.2244217
4.4001814,6.6888228
4.4117914,6.5001434
4.4234014,6.7324619
4.4350113,7.4143375
4.4466213,10.713413
4.4582313,10.928385
4.4698413,9.893036
4.4814512,10.639715
4.4930612,9.5249071
4.5046712,10.861494
4.5162812,9.2888873
4.5278912,9.6846637
4.5395011,10.551522
4.5511111,8.7937565
4.5627211,9.8985315
4.5743311,9.1959891
4.585941,9.619588
4.597551,8.2133813
4.609161,7.3578951
4.620771,8.6846203
4.632381,8.4036221
4.6439909,6.7201058
4.6556009,9.2000026
4.6672109,8.6491918
4.6788209,8.2109843
4.6904308,7.0571165
4.7020408,7.8401061
4.7136508,6.9833011
4.7252608,7.4876447
4.7368707,7.273145
4.7484807,6.644623
4.7600907,7.0547529
4.7717007,7.0775182
4.7833107,7.3015188
4.7949206,7.5162339
4.8065306,7.2101086
4.8181406,6.9225244
4.8297506,6.8403452
4.8413605,7.6849342
4.8529705,11.416761
4.8645805,15.653141
4.8761905,12.300008
4.8878005,14.890949
4.8994104,14.780949
4.9110204,13.28501
4.9226304,15.110303
4.9342404,11.973992
4.9458503,13.694534
4.9574603,11.954238
4.9690703,12.491685
4.9806803,12.486863
4.9922902,10.703863
5.0039002,12.746116
5.0155102,9.0845735
5.0271202,11.700909
5.0387302,9.6390701
5.0503401,10.773058
5.0619501,10.312548
5.0735601,10.365835
5.0851701,10.35289
5.09678,9.5762367
5.10839,10.161731
5.12,8.440591
5.13161,9.0295422
5.14322,8.973846
5.1548299,8.187335
5.1664399,8.086751
5.1780499,8.0756626
5.1896599,8.4277072
5.2012698,9.5434036
5.2128798,8.0782798
5.2244898,8.9779632
5.2360998,7.9557452
5.2477098,8.0977319
5.2593197,7.4581244
