0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.00081336722
0.33668934,0
0.34829932,0
0.3599093,0.0063803378
0.37151927,0.0084556874
0.38312925,0.0039358184
0.39473923,1.1356508e-05
0.40634921,0.00029104939
0.41795918,5.3075201e-08
0.42956916,0
0.44117914,0.0012697793
0.45278912,0.00022004353
0.46439909,0.0031134454
0.47600907,0.060929898
0.48761905,1.4529844
0.49922902,9.5954691
0.510839,11.796829
0.52244898,13.976949
0.53405896,13.837801
0.54566893,15.23685
0.55727891,14.68748
0.56888889,14.36947
0.58049887,14.780013
0.59210884,14.109923
0.60371882,13.787821
0.6153288,14.103041
0.62693878,13.688929
0.63854875,12.496879
0.65015873,12.972445
0.66176871,13.448126
0.67337868,12.493678
0.68498866,12.096309
0.69659864,13.090504
0.70820862,12.620312
0.71981859,11.740239
0.73142857,12.498979
0.74303855,11.643303
0.75464853,10.812536
0.7662585,11.192141
0.77786848,11.393698
0.78947846,10.156123
0.80108844,10.228069
0.81269841,11.042734
0.82430839,10.051984
0.83591837,9.5700708
0.84752834,9.9914501
0.85913832,9.7893941
0.8707483,9.5172891
0.88235828,9.8216077
0.89396825,9.2892762
0.90557823,9.3146752
0.91718821,9.6282852
0.92879819,8.7740881
0.94040816,8.4433513
0.95201814,8.7699483
0.96362812,7.8694107
0.9752381,8.9695329
0.98684807,14.602298
0.99845805,14.457525
1.010068,15.052311
1.021678,14.609663
1.033288,12.931553
1.044898,13.094921
1.0565079,13.601206
1.0681179,13.422504
1.0797279,13.251499
1.0913379,13.330108
1.1029478,13.511718
1.1145578,14.164829
1.1261678,13.622871
1.1377778,15.471728
1.1493878,13.2436
1.1609977,12.966058
1.1726077,14.046891
1.1842177,12.861023
1.1958277,12.622543
1.2074376,13.11856
1.2190476,13.86346
1.2306576,13.584897
1.2422676,13.156708
1.2538776,13.578896
1.2654875,14.259729
1.2770975,14.399958
1.2887075,13.833771
1.3003175,11.712933
1.3119274,12.349575
1.3235374,12.560898
1.3351474,12.107894
1.3467574,12.0893
1.3583673,14.396561
1.3699773,14.927604
1.3815873,14.226864
1.3931973,14.018977
1.4048073,14.912728
1.4164172,13.561123
1.4280272,13.19127
1.4396372,14.272097
1.4512472,13.538383
1.4628571,13.202228
1.4744671,13.306821
1.4860771,15.590889
1.4976871,16.776946
1.5092971,14.572862
1.520907,15.691436
1.532517,16.082358
1.544127,14.635982
1.555737,11.164943
1.5673469,11.153915
1.5789569,10.78126
1.5905669,11.393607
1.6021769,9.9824606
1.6137868,8.5821364
1.6253968,8.3073136
1.6370068,8.6980236
1.6486168,7.4073199
1.6602268,7.4025063
1.6718367,5.0163711
1.6834467,7.0200007
1.6950567,5.9485748
1.7066667,6.1147934
1.7182766,5.4198313
1.7298866,5.7347028
1.7414966,5.5724309
1.7531066,5.2981293
1.7647166,7.7996007
1.7763265,8.2613622
1.7879365,8.3363544
1.7995465,7.9348398
1.8111565,8.5973631
1.8227664,11.812692
1.8343764,16.846011
1.8459864,15.403362
1.8575964,15.574952
1.8692063,17.150709
1.8808163,15.603159
1.8924263,12.038576
1.9040363,15.158991
1.9156463,13.848374
1.9272562,12.040728
1.9388662,11.863673
1.9504762,13.094396
1.9620862,13.997394
1.9736961,11.497693
1.9853061,8.6842969
1.9969161,12.165373
2.0085261,11.221813
2.0201361,10.592383
2.031746,9.9512149
2.043356,9.232239
2.054966,10.460327
2.066576,10.661515
2.0781859,8.2071743
2.0897959,9.7954487
2.1014059,9.5495015
2.1130159,8.4432235
2.1246259,9.0855239
2.1362358,8.605801
2.1478458,7.6897429
2.1594558,7.4408688
2.1710658,8.0603566
2.1826757,9.0320412
2.1942857,14.390223
2.2058957,18.574857
2.2175057,13.468327
2.2291156,12.79229
2.2407256,15.395773
2.2523356,15.051205
2.2639456,12.991131
2.2755556,13.230147
2.2871655,14.369156
2.2987755,14.196138
2.3103855,12.656918
2.3219955,12.695446
2.3336054,13.731346
2.3452154,13.223667
2.3568254,13.041063
2.3684354,12.352729
2.3800454,12.803981
2.3916553,14.440395
2.4032653,12.48807
2.4148753,11.716681
2.4264853,13.306574
2.4380952,13.565254
2.4497052,11.835839
2.4613152,11.732999
2.4729252,12.094264
2.4845351,12.121045
2.4961451,11.599607
2.5077551,10.507931
2.5193651,10.52663
2.5309751,8.9642362
2.542585,10.470392
2.554195,6.8669293
2.565805,9.0806929
2.577415,9.9726726
2.5890249,7.9721741
2.6006349,8.3074687
2.6122449,10.400453
2.6238549,13.743862
2.6354649,13.367643
2.6470748,14.077902
2.6586848,14.121709
2.6702948,14.88418
2.6819048,15.041088
2.6935147,14.033494
2.7051247,13.541477
2.7167347,14.163632
2.7283447,14.047343
2.7399546,13.983767
2.7515646,13.533198
2.7631746,13.445108
2.7747846,12.762481
2.7863946,12.499482
2.7980045,12.472293
2.8096145,12.06716
2.8212245,11.55741
2.8328345,11.685104
2.8444444,11.510749
2.8560544,10.988638
2.8676644,10.587476
2.8792744,10.398029
2.8908844,9.7888574
2.9024943,9.3478049
2.9141043,9.5575287
2.9257143,8.4715912
2.9373243,8.3691784
2.9489342,6.7752114
2.9605442,6.7278104
2.9721542,7.083027
2.9837642,6.4846102
2.9953741,6.8140842
3.0069841,5.9180603
3.0185941,6.5013873
3.0302041,7.1935796
3.0418141,7.3964589
3.053424,8.3446478
3.065034,8.5995788
3.076644,8.2658283
3.088254,8.1484063
3.0998639,8.1721086
3.1114739,7.893784
3.1230839,7.9385218
3.1346939,7.9786901
3.1463039,10.130483
3.1579138,13.08289
3.1695238,12.094966
3.1811338,11.825717
3.1927438,12.35025
3.2043537,11.7369
3.2159637,11.10344
3.2275737,10.71683
3.2391837,11.094942
3.2507937,10.869515
3.2624036,10.747098
3.2740136,10.895262
3.2856236,11.955105
3.2972336,15.838651
3.3088435,12.884702
3.3204535,13.745516
3.3320635,17.427977
3.3436735,12.927623
3.3552834,14.125958
3.3668934,15.05173
3.3785034,13.575464
3.3901134,12.05611
3.4017234,14.34503
3.4133333,12.872291
3.4249433,10.862848
3.4365533,14.727592
3.4481633,12.417902
3.4597732,12.466908
3.4713832,11.621074
3.4829932,12.378653
3.4946032,10.498958
3.5062132,11.654088
3.5178231,12.911428
3.5294331,10.466542
3.5410431,13.522307
3.5526531,14.724546
3.564263,17.621575
3.575873,14.448696
3.587483,9.852002
3.599093,12.217227
3.6107029,12.46515
3.6223129,9.2027547
3.6339229,8.1384368
3.6455329,8.1850911
3.6571429,7.4919403
3.6687528,7.1424844
3.6803628,7.1889767
3.6919728,8.0840626
3.7035828,6.509136
3.7151927,5.8074425
3.7268027,5.5338466
3.7384127,5.9816739
3.7500227,5.862148
3.7616327,4.8818812
3.7732426,4.7725218
3.7848526,5.1483425
3.7964626,4.9808908
3.8080726,4.2385131
3.8196825,6.0556318
3.8312925,7.3844089
3.8429025,7.8564595
3.8545125,6.4053425
3.8661224,7.7193106
3.8777324,7.0036151
3.8893424,7.6303537
3.9009524,13.009226
3.9125624,14.165602
3.9241723,12.653285
3.9357823,15.758081
3.9473923,15.887896
3.9590023,12.845543
3.9706122,12.797681
3.9822222,10.677085
3.9938322,12.54646
4.0054422,12.877043
4.0170522,10.013673
4.0286621,11.84807
4.0402721,11.179637
4.0518821,10.225132
4.0634921,10.935938
4.075102,8.8948846
4.086712,11.225498
4.098322,11.022385
4.109932,8.837569
4.121542,9.0222256
4.1331519,9.7093853
4.1447619,8.6801793
4.1563719,9.2283234
4.1679819,8.3758703
4.1795918,7.529774
4.1912018,8.5914269
4.2028118,8.0214731
4.2144218,7.5391746
4.2260317,6.9632004
4.2376417,7.6569016
4.2492517,12.272956
4.2608617,19.241253
4.2724717,19.506279
4.2840816,19.090686
4.2956916,17.888027
4.3073016,19.743971
4.3189116,20.698609
4.3305215,18.988233
4.3421315,17.91733
4.3537415,18.972809
4.3653515,19.476492
4.3769615,17.968614
4.3885714,16.54565
4.4001814,17.237639
4.4117914,16.636928
4.4234014,15.609947
4.4350113,14.910185
4.4466213,15.413448
4.4582313,15.217078
4.4698413,15.500928
4.4814512,13.825411
4.4930612,13.807155
4.5046712,14.666873
4.5162812,12.767987
4.5278912,11.169653
4.5395011,12.354119
4.5511111,13.219212
4.5627211,12.046171
4.5743311,11.431134
4.585941,11.503345
4.597551,12.331393
4.609161,11.861839
4.620771,10.961584
4.632381,10.71172
4.6439909,12.010038
4.6556009,12.513399
4.6672109,10.402268
4.6788209,9.7465017
4.6904308,10.885945
4.7020408,9.632197
4.7136508,7.9119851
4.7252608,11.019134
4.7368707,12.974693
4.7484807,16.266655
4.7600907,15.624769
4.7717007,14.206964
4.7833107,14.707221
4.7949206,13.110213
4.8065306,12.166114
4.8181406,12.658703
4.8297506,12.437365
4.8413605,12.848766
4.8529705,11.873472
4.8645805,11.806629
4.8761905,13.449601
4.8878005,10.630962
4.8994104,12.611144
4.9110204,10.739556
4.9226304,10.751272
4.9342404,10.852923
4.9458503,9.6989874
4.9574603,10.002055
4.9690703,8.9696453
4.9806803,9.4709493
4.9922902,10.117288
5.0039002,8.3570235
5.0155102,10.357454
5.0271202,9.0699148
5.0387302,9.447847
5.0503401,10.043487
5.0619501,8.2395959
5.0735601,10.147521
5.0851701,9.7200861
5.09678,12.715107
5.10839,12.354771
5.12,12.173235
5.13161,12.305172
5.14322,12.950221
5.1548299,12.340385
5.1664399,12.672386
5.1780499,12.699358
5.1896599,14.277885
5.2012698,12.749876
5.2128798,11.812366
5.2244898,13.995058
5.2360998,11.192272
5.2477098,13.304304
5.2593197,11.667641
5.2709297,12.017548
5.2825397,12.96092
5.2941497,14.947349
5.3057596,16.600269
5.3173696,15.524845
5.3289796,17.679623
5.3405896,15.006395
5.3521995,17.044744
5.3638095,16.226982
5.3754195,16.870058
5.3870295,16.753812
5.3986395,17.165375
5.4102494,17.401716
