0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0
2.0085261,0
2.0201361,0
2.031746,0
2.043356,0
2.054966,0
2.066576,0
2.0781859,0
2.0897959,0
2.1014059,0
2.1130159,0
2.1246259,0
2.1362358,0
2.1478458,0
2.1594558,0
2.1710658,4.9408143e-06
2.1826757,0.0020600403
2.1942857,0.17161265
2.2058957,0.27548246
2.2175057,0.21464883
2.2291156,0.35619592
2.2407256,0.67477131
2.2523356,1.6337328
2.2639456,4.4301997
2.2755556,11.694741
2.2871655,14.632706
2.2987755,18.168562
2.3103855,18.589531
2.3219955,19.109477
2.3336054,18.223452
2.3452154,18.965694
2.3568254,19.17567
2.3684354,18.371555
2.3800454,16.627106
2.3916553,18.644328
2.4032653,18.761923
2.4148753,16.553383
2.4264853,16.134595
2.4380952,17.285649
2.4497052,16.581537
2.4613152,15.683977
2.4729252,15.775149
2.4845351,15.3277
2.4961451,15.399838
2.5077551,14.990606
2.5193651,13.848901
2.5309751,13.371286
2.542585,14.051341
2.554195,13.005924
2.565805,11.313332
2.577415,12.157523
2.5890249,13.273961
2.6006349,11.702344
2.6122449,11.226024
2.6238549,11.515145
2.6354649,11.533343
2.6470748,11.597391
2.6586848,11.51329
2.6702948,10.425863
2.6819048,10.491216
2.6935147,11.124056
2.7051247,11.011002
2.7167347,11.501148
2.7283447,12.656203
2.7399546,11.826994
2.7515646,11.595634
2.7631746,11.573882
2.7747846,11.215932
2.7863946,11.87256
2.7980045,11.328965
2.8096145,9.4982964
2.8212245,10.87786
2.8328345,11.454689
2.8444444,9.7641269
2.8560544,9.7091929
2.8676644,10.567242
2.8792744,10.076201
2.8908844,11.288606
2.9024943,11.759112
2.9141043,12.707227
2.9257143,11.835597
2.9373243,12.015326
2.9489342,11.265812
2.9605442,11.182478
2.9721542,11.629101
2.9837642,10.575689
2.9953741,9.8994182
3.0069841,10.605807
3.0185941,10.99883
3.0302041,10.080567
3.0418141,9.9310618
3.053424,10.410747
3.065034,10.112996
3.076644,10.563079
3.088254,15.776689
3.0998639,17.675683
3.1114739,16.73017
3.1230839,16.348988
3.1346939,16.981728
3.1463039,17.059296
3.1579138,16.324862
3.1695238,16.19973
3.1811338,15.884436
3.1927438,16.019606
3.2043537,16.400717
3.2159637,14.764738
3.2275737,14.17721
3.2391837,15.447462
3.2507937,15.146583
3.2624036,12.492075
3.2740136,14.322578
3.2856236,18.388723
3.2972336,18.959881
3.3088435,15.460269
3.3204535,12.100699
3.3320635,15.352427
3.3436735,16.346254
3.3552834,15.833522
3.3668934,11.581934
3.3785034,12.899104
3.3901134,14.011175
3.4017234,15.858469
3.4133333,13.583507
3.4249433,11.731715
3.4365533,13.230251
3.4481633,12.334639
3.4597732,15.592495
3.4713832,17.089557
3.4829932,18.125128
3.4946032,17.842509
3.5062132,16.680101
3.5178231,16.777329
3.5294331,15.868252
3.5410431,15.683305
3.5526531,13.3044
3.564263,12.54354
3.575873,11.452759
3.587483,10.366018
3.599093,9.5429276
3.6107029,9.9580617
3.6223129,7.5801589
3.6339229,7.6614622
3.6455329,7.9661306
3.6571429,6.3412716
3.6687528,6.574142
3.6803628,6.7077999
3.6919728,6.2494812
3.7035828,5.4215054
3.7151927,5.3315981
3.7268027,5.175477
3.7384127,6.5059886
3.7500227,4.4681534
3.7616327,5.4433821
3.7732426,4.4431398
3.7848526,6.4808935
3.7964626,8.031115
3.8080726,8.17318
3.8196825,8.8648725
3.8312925,8.7602331
3.8429025,10.058854
3.8545125,10.502727
3.8661224,11.484767
3.8777324,11.838853
3.8893424,12.53972
3.9009524,12.367879
3.9125624,12.066783
3.9241723,12.965533
3.9357823,12.179675
3.9473923,12.205859
3.9590023,11.268282
3.9706122,10.051793
3.9822222,10.06492
3.9938322,9.7625765
4.0054422,9.799164
4.0170522,9.4342456
4.0286621,9.8789902
4.0402721,9.0009626
4.0518821,8.9625022
4.0634921,9.4243192
4.075102,8.7341509
4.086712,8.5327271
4.098322,8.3851047
4.109932,8.3283037
4.121542,7.9811972
4.1331519,8.9029534
4.1447619,8.0004305
4.1563719,8.1876121
4.1679819,8.0012866
4.1795918,7.3685624
4.1912018,7.6210966
4.2028118,7.6757691
4.2144218,7.2823995
4.2260317,7.9776112
4.2376417,12.482804
4.2492517,16.601185
4.2608617,15.244154
4.2724717,13.893392
4.2840816,15.443235
4.2956916,17.903163
4.3073016,15.02788
4.3189116,14.659286
4.3305215,12.941971
4.3421315,11.85916
4.3537415,9.3198903
4.3653515,9.7616257
4.3769615,7.6665558
4.3885714,6.8323246
4.4001814,7.0740386
4.4117914,6.4430832
4.4234014,6.3929835
4.4350113,5.2238584
4.4466213,4.7732093
4.4582313,5.2192707
4.4698413,5.6622179
4.4814512,4.4312583
4.4930612,4.0307479
4.5046712,3.9226222
4.5162812,3.7338428
4.5278912,3.5614733
4.5395011,4.2542932
4.5511111,4.0565829
4.5627211,3.973368
4.5743311,4.582658
4.585941,6.5778089
4.597551,6.0797087
4.609161,7.1263243
4.620771,9.2651847
4.632381,11.464577
4.6439909,10.075031
4.6556009,11.411496
4.6672109,12.968634
4.6788209,16.67888
4.6904308,16.941225
4.7020408,16.152082
4.7136508,15.502179
4.7252608,15.729588
4.7368707,15.143018
4.7484807,15.011684
4.7600907,14.00785
4.7717007,13.712811
4.7833107,13.071481
4.7949206,12.912185
4.8065306,13.23992
4.8181406,12.134616
4.8297506,13.095312
4.8413605,12.0199
4.8529705,12.552513
4.8645805,11.67549
4.8761905,11.76154
4.8878005,11.171253
4.8994104,11.232043
4.9110204,10.709531
4.9226304,10.486747
4.9342404,10.239033
4.9458503,10.038525
4.9574603,10.028916
4.9690703,10.101902
4.9806803,9.7941404
4.9922902,9.1341384
5.0039002,9.155207
5.0155102,8.0550261
5.0271202,8.7371808
5.0387302,7.5801645
5.0503401,8.3631376
5.0619501,7.6005333
5.0735601,8.0199738
5.0851701,10.103928
5.09678,11.154799
5.10839,10.85006
5.12,10.420605
5.13161,10.681321
5.14322,10.230543
5.1548299,9.6575706
5.1664399,9.4872754
5.1780499,9.3359161
5.1896599,9.542463
5.2012698,9.2316242
5.2128798,9.014654
5.2244898,8.9181212
5.2360998,8.7386754
5.2477098,10.621367
5.2593197,17.00809
5.2709297,14.363239
5.2825397,13.571227
5.2941497,13.789877
5.3057596,14.318256
5.3173696,14.217579
5.3289796,12.72546
5.3405896,13.063551
5.3521995,12.687776
5.3638095,11.9535
5.3754195,12.007176
5.3870295,11.807155
5.3986395,11.881062
5.4102494,11.812581
5.4218594,11.174771
5.4334694,10.556566
5.4450794,14.901326
5.4566893,15.953365
5.4682993,14.957936
5.4799093,14.030594
5.4915193,15.037639
5.5031293,14.52693
5.5147392,12.418403
5.5263492,14.374658
5.5379592,13.223842
5.5495692,12.864529
5.5611791,12.49798
5.5727891,11.688184
5.5843991,12.084632
5.5960091,11.201078
5.607619,13.527
5.619229,13.726256
5.630839,14.412798
5.642449,14.375235
5.654059,13.835177
5.6656689,13.624444
5.6772789,12.947186
5.6888889,12.433397
5.7004989,12.210151
5.7121088,12.549434
5.7237188,10.777406
5.7353288,11.571352
5.7469388,11.565324
5.7585488,12.179661
5.7701587,9.3991755
5.7817687,8.8632034
5.7933787,9.1210294
5.8049887,8.1537964
5.8165986,12.036731
5.8282086,13.384805
5.8398186,13.92615
5.8514286,13.724162
5.8630385,13.054731
5.8746485,11.250817
5.8862585,10.478296
5.8978685,8.6278133
5.9094785,8.1269506
5.9210884,6.7592517
5.9326984,6.6560863
5.9443084,5.6913135
