0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.0021588648
0.33668934,0
0.34829932,0.0015288427
0.3599093,0.00035653267
0.37151927,0.0015841359
0.38312925,0.081160792
0.39473923,0.26831182
0.40634921,0.27710099
0.41795918,8.2698493
0.42956916,13.785222
0.44117914,13.710807
0.45278912,15.647853
0.46439909,16.976864
0.47600907,15.905591
0.48761905,15.802759
0.49922902,15.733918
0.510839,15.000877
0.52244898,14.892734
0.53405896,13.809864
0.54566893,12.221459
0.55727891,13.617687
0.56888889,13.796077
0.58049887,12.426707
0.59210884,12.623113
0.60371882,13.787493
0.6153288,13.227164
0.62693878,11.912169
0.63854875,12.734937
0.65015873,12.350879
0.66176871,11.520308
0.67337868,11.209688
0.68498866,10.523249
0.69659864,9.5065215
0.70820862,10.02353
0.71981859,9.4296525
0.73142857,8.8907431
0.74303855,9.3976716
0.75464853,9.4274941
0.7662585,7.902319
0.77786848,8.6710734
0.78947846,9.5008396
0.80108844,8.741548
0.81269841,8.4928523
0.82430839,8.8739031
0.83591837,8.3952262
0.84752834,8.7705897
0.85913832,8.990785
0.8707483,7.6641193
0.88235828,8.2409405
0.89396825,9.0037352
0.90557823,7.713652
0.91718821,6.8483068
0.92879819,8.5546302
0.94040816,9.9102515
0.95201814,10.5934
0.96362812,11.565678
0.9752381,10.948164
0.98684807,11.773765
0.99845805,11.995933
1.010068,10.257824
1.021678,11.288086
1.033288,11.878386
1.044898,10.403705
1.0565079,9.5326071
1.0681179,10.732085
1.0797279,10.20193
1.0913379,8.9318762
1.1029478,8.8876174
1.1145578,8.7190134
1.1261678,9.8064325
1.1377778,9.0170046
1.1493878,8.7574658
1.1609977,8.9895756
1.1726077,8.2990808
1.1842177,7.4508903
1.1958277,8.0950235
1.2074376,7.9377587
1.2190476,8.382964
1.2306576,9.3585516
1.2422676,10.671217
1.2538776,10.762111
1.2654875,10.713869
1.2770975,10.483287
1.2887075,9.6199832
1.3003175,9.6241566
1.3119274,9.8498837
1.3235374,8.6007601
1.3351474,9.3527333
1.3467574,9.7367798
1.3583673,12.135361
1.3699773,11.152645
1.3815873,12.56194
1.3931973,8.9501734
1.4048073,10.328336
1.4164172,11.61074
1.4280272,10.799565
1.4396372,11.004758
1.4512472,8.0741706
1.4628571,8.477614
1.4744671,9.641892
1.4860771,10.99437
1.4976871,12.641378
1.5092971,10.083457
1.520907,13.02251
1.532517,10.593148
1.544127,11.041326
1.555737,10.812568
1.5673469,9.7400083
1.5789569,10.135001
1.5905669,9.0692882
1.6021769,9.750362
1.6137868,9.454106
1.6253968,10.178771
1.6370068,8.4991028
1.6486168,9.4195788
1.6602268,8.7051491
1.6718367,8.694477
1.6834467,9.4594272
1.6950567,8.7812989
1.7066667,8.4956447
1.7182766,8.1850192
1.7298866,9.1710243
1.7414966,10.266627
1.7531066,11.596482
1.7647166,12.39323
1.7763265,11.793084
1.7879365,11.020865
1.7995465,11.781308
1.8111565,12.623391
1.8227664,14.43198
1.8343764,14.697198
1.8459864,14.698693
1.8575964,14.678861
1.8692063,14.704187
1.8808163,14.469653
1.8924263,15.411958
1.9040363,14.943879
1.9156463,14.382216
1.9272562,13.40074
1.9388662,13.437046
1.9504762,14.558535
1.9620862,12.912987
1.9736961,13.564603
1.9853061,12.489904
1.9969161,13.411376
2.0085261,12.549261
2.0201361,12.01684
2.031746,11.438408
2.043356,11.423542
2.054966,11.082177
2.066576,10.080345
2.0781859,10.346501
2.0897959,9.7533337
2.1014059,11.809763
2.1130159,9.7588886
2.1246259,9.9774978
2.1362358,11.141593
2.1478458,12.488286
2.1594558,14.665736
2.1710658,12.537375
2.1826757,13.179194
2.1942857,15.319941
2.2058957,14.524814
2.2175057,12.098816
2.2291156,13.389009
2.2407256,13.688159
2.2523356,12.525894
2.2639456,11.151045
2.2755556,12.459115
2.2871655,11.165588
2.2987755,12.782635
2.3103855,10.482916
2.3219955,12.006342
2.3336054,10.465521
2.3452154,12.920076
2.3568254,9.7008683
2.3684354,11.238767
2.3800454,10.670366
2.3916553,11.311566
2.4032653,8.8190847
2.4148753,10.583106
2.4264853,9.1211762
2.4380952,10.989276
2.4497052,9.123856
2.4613152,11.890597
2.4729252,11.031867
2.4845351,11.319347
2.4961451,11.724911
2.5077551,16.111665
2.5193651,15.966024
2.5309751,17.191357
2.542585,15.674273
2.554195,14.70776
2.565805,13.19241
2.577415,12.676895
2.5890249,12.842671
2.6006349,13.725208
2.6122449,12.682373
2.6238549,12.635817
2.6354649,12.772826
2.6470748,12.442446
2.6586848,12.072856
2.6702948,12.01021
2.6819048,12.371842
2.6935147,12.564093
2.7051247,11.861225
2.7167347,11.945381
2.7283447,11.798633
2.7399546,11.335387
2.7515646,10.525185
2.7631746,10.253224
2.7747846,9.8789793
2.7863946,9.221074
2.7980045,9.0047506
2.8096145,9.2120519
2.8212245,9.2021964
2.8328345,8.8120005
2.8444444,8.7720297
2.8560544,8.3570808
2.8676644,8.4546358
2.8792744,8.0399867
2.8908844,7.2291641
2.9024943,6.1364478
2.9141043,6.6972546
2.9257143,6.4395903
2.9373243,7.1390814
2.9489342,6.2684622
2.9605442,6.8725796
2.9721542,6.4966904
2.9837642,6.8849221
2.9953741,6.6590488
3.0069841,6.7797183
3.0185941,6.4338469
3.0302041,6.0477322
3.0418141,5.209796
3.053424,5.886504
3.065034,9.3278059
3.076644,9.4601015
3.088254,9.9306408
3.0998639,8.8738353
3.1114739,8.2336487
3.1230839,7.6551473
3.1346939,7.4571277
3.1463039,7.2968059
3.1579138,7.3749836
3.1695238,7.1696601
3.1811338,6.364915
3.1927438,6.1905365
3.2043537,6.2227776
3.2159637,6.4090408
3.2275737,6.9314778
3.2391837,9.2203356
3.2507937,7.7336733
3.2624036,8.9943977
3.2740136,9.5720163
3.2856236,7.9202718
3.2972336,8.4619648
3.3088435,9.3393977
3.3204535,8.2399158
3.3320635,7.6973095
3.3436735,8.520114
3.3552834,7.3285615
3.3668934,9.2441808
3.3785034,9.0336179
3.3901134,8.9717412
3.4017234,7.9689655
3.4133333,8.9717001
3.4249433,6.6757993
3.4365533,8.2366936
3.4481633,7.6005937
3.4597732,6.6694861
3.4713832,7.6659356
3.4829932,7.8160813
3.4946032,7.954044
3.5062132,9.6977957
3.5178231,10.385575
3.5294331,9.3791234
3.5410431,7.3454802
3.5526531,9.6739369
3.564263,9.6734855
3.575873,9.2622672
3.587483,7.5602435
3.599093,8.2116416
3.6107029,8.9815417
3.6223129,7.8740716
3.6339229,7.1505308
3.6455329,7.3085406
3.6571429,7.8809112
3.6687528,7.8507441
3.6803628,7.0067878
3.6919728,7.0259678
3.7035828,7.458908
3.7151927,9.877223
3.7268027,10.191828
3.7384127,9.5328771
3.7500227,9.6772621
3.7616327,9.181809
3.7732426,10.527548
3.7848526,11.087653
3.7964626,11.054237
3.8080726,12.305425
3.8196825,13.02559
3.8312925,11.234745
3.8429025,10.723959
3.8545125,11.239608
3.8661224,11.862244
3.8777324,11.629357
3.8893424,10.292352
3.9009524,10.664264
3.9125624,10.670648
3.9241723,11.168106
3.9357823,9.657131
3.9473923,9.6091842
3.9590023,10.554257
3.9706122,11.498167
3.9822222,9.6966523
3.9938322,8.713027
4.0054422,9.0539299
4.0170522,10.285106
4.0286621,9.356945
4.0402721,8.5410441
4.0518821,8.1755803
4.0634921,9.2375196
4.075102,9.257651
4.086712,8.5283976
4.098322,7.9321534
4.109932,8.2892746
4.121542,9.8487818
4.1331519,11.33933
4.1447619,13.267093
4.1563719,15.313306
4.1679819,15.165526
4.1795918,16.032835
4.1912018,14.543694
4.2028118,13.885861
4.2144218,13.004592
4.2260317,14.198025
4.2376417,12.823869
4.2492517,11.586939
4.2608617,12.527067
4.2724717,11.605244
4.2840816,11.029468
4.2956916,10.547943
4.3073016,12.415291
4.3189116,9.9030648
4.3305215,10.735915
4.3421315,10.6781
4.3537415,10.410346
4.3653515,10.219702
4.3769615,9.8687541
4.3885714,8.3181988
4.4001814,9.4306348
4.4117914,11.218527
4.4234014,9.1817651
4.4350113,7.922445
4.4466213,9.2060471
4.4582313,9.2535548
4.4698413,8.3937273
4.4814512,6.2570943
4.4930612,8.3700658
4.5046712,11.556032
4.5162812,12.618369
4.5278912,12.226362
4.5395011,12.86557
4.5511111,11.619591
4.5627211,10.532499
4.5743311,10.051872
4.585941,10.380018
4.597551,10.574827
4.609161,11.071533
4.620771,9.9099737
4.632381,9.5297309
4.6439909,9.3642929
4.6556009,9.139137
4.6672109,10.226312
4.6788209,7.3669437
4.6904308,8.7778659
4.7020408,7.9956133
4.7136508,8.4852539
4.7252608,7.7215478
4.7368707,8.2131115
4.7484807,7.4705718
4.7600907,8.0973734
4.7717007,6.5835548
4.7833107,8.1241299
4.7949206,7.1765451
4.8065306,7.768146
4.8181406,8.1769335
4.8297506,7.1540567
4.8413605,7.4789173
4.8529705,5.5225324
4.8645805,6.6761996
4.8761905,5.6377368
4.8878005,6.1436901
4.8994104,6.5296221
4.9110204,7.2078368
4.9226304,6.2972702
4.9342404,6.6201723
4.9458503,6.5324464
4.9574603,6.4366889
4.9690703,6.4425795
4.9806803,6.119484
4.9922902,6.4628155
5.0039002,6.0126835
5.0155102,7.5707834
5.0271202,6.3354478
5.0387302,6.7874176
5.0503401,5.549498
5.0619501,5.945906
5.0735601,5.7481662
5.0851701,6.1801436
5.09678,5.7909421
5.10839,5.396613
5.12,5.2140898
5.13161,6.6601689
5.14322,5.1696056
5.1548299,7.9455528
5.1664399,7.2596786
5.1780499,7.2931133
5.1896599,7.6138346
5.2012698,8.1917925
5.2128798,7.0862093
5.2244898,7.864186
5.2360998,8.3650204
5.2477098,7.5938396
5.2593197,7.3672201
5.2709297,7.9119687
5.2825397,7.5621033
5.2941497,7.4316064
5.3057596,7.496864
5.3173696,7.1584429
