0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0016846526
0.092879819,0.075763238
0.1044898,0.16573813
0.11609977,0.18249305
0.12770975,0.21871135
0.13931973,0.19383167
0.15092971,0.10645808
0.16253968,0.12969332
0.17414966,0.12254021
0.18575964,0.15499998
0.19736961,0.14794386
0.20897959,0.13419404
0.22058957,0.14481979
0.23219955,0.16487065
0.24380952,0.28715523
0.2554195,0.23333583
0.26702948,0.21297791
0.27863946,0.46387959
0.29024943,0.46100605
0.30185941,3.1930413
0.31346939,16.136926
0.32507937,22.670158
0.33668934,21.184971
0.34829932,23.429239
0.3599093,21.207187
0.37151927,20.600803
0.38312925,20.994964
0.39473923,18.109097
0.40634921,17.420174
0.41795918,18.565633
0.42956916,20.249055
0.44117914,19.027208
0.45278912,17.517496
0.46439909,17.587054
0.47600907,16.263018
0.48761905,16.36615
0.49922902,16.76452
0.510839,14.84475
0.52244898,15.543887
0.53405896,15.490821
0.54566893,14.89289
0.55727891,14.422148
0.56888889,15.491711
0.58049887,14.139153
0.59210884,14.243647
0.60371882,15.215954
0.6153288,14.053011
0.62693878,12.879692
0.63854875,13.938606
0.65015873,13.728202
0.66176871,12.813182
0.67337868,13.249725
0.68498866,12.141764
0.69659864,11.598794
0.70820862,12.813765
0.71981859,11.878408
0.73142857,10.800917
0.74303855,12.847421
0.75464853,11.367744
0.7662585,11.005754
0.77786848,11.734087
0.78947846,11.215973
0.80108844,10.162848
0.81269841,10.673086
0.82430839,10.59787
0.83591837,10.413192
0.84752834,11.928704
0.85913832,12.3551
0.8707483,12.017066
0.88235828,12.017041
0.89396825,12.114904
0.90557823,11.487954
0.91718821,12.29269
0.92879819,12.085139
0.94040816,11.233878
0.95201814,10.981424
0.96362812,11.05457
0.9752381,10.938746
0.98684807,10.953211
0.99845805,12.5144
1.010068,12.39041
1.021678,13.492242
1.033288,14.443274
1.044898,12.897863
1.0565079,11.547616
1.0681179,12.628403
1.0797279,12.358597
1.0913379,10.576941
1.1029478,11.026375
1.1145578,10.867791
1.1261678,10.360924
1.1377778,10.658413
1.1493878,10.844929
1.1609977,12.340221
1.1726077,12.690631
1.1842177,13.47962
1.1958277,12.605042
1.2074376,11.847794
1.2190476,11.590362
1.2306576,11.422968
1.2422676,11.383712
1.2538776,11.277269
1.2654875,12.252018
1.2770975,13.529246
1.2887075,19.092048
1.3003175,15.717923
1.3119274,17.792341
1.3235374,14.584876
1.3351474,13.923691
1.3467574,15.698432
1.3583673,14.200138
1.3699773,13.816872
1.3815873,12.974895
1.3931973,13.394716
1.4048073,20.408355
1.4164172,14.472893
1.4280272,16.997151
1.4396372,16.710263
1.4512472,16.797523
1.4628571,15.363653
1.4744671,16.234717
1.4860771,16.102028
1.4976871,11.902541
1.5092971,11.996101
1.520907,11.920434
1.532517,9.3254733
1.544127,9.2668135
1.555737,9.0516422
1.5673469,6.5389874
1.5789569,6.3826367
1.5905669,5.8734477
1.6021769,4.7045666
1.6137868,5.4414244
1.6253968,4.6513969
1.6370068,4.6799412
1.6486168,4.6513532
1.6602268,4.7654809
1.6718367,4.8640056
1.6834467,3.4000477
1.6950567,3.262493
1.7066667,4.6714507
1.7182766,3.7348635
1.7298866,4.4215826
1.7414966,3.560202
1.7531066,4.9783093
1.7647166,8.1959241
1.7763265,8.7370406
1.7879365,8.9768637
1.7995465,8.6024615
1.8111565,8.4793901
1.8227664,8.7439961
1.8343764,11.156431
1.8459864,15.607949
1.8575964,11.968849
1.8692063,12.611179
1.8808163,13.886108
1.8924263,15.875263
1.9040363,14.413633
1.9156463,11.418884
1.9272562,13.235008
1.9388662,13.939907
1.9504762,12.129091
1.9620862,12.196877
1.9736961,11.248393
1.9853061,12.301785
1.9969161,13.35063
2.0085261,10.132469
2.0201361,10.614067
2.031746,12.167168
2.043356,10.510251
2.054966,9.9954575
2.066576,10.068604
2.0781859,10.187722
2.0897959,11.03893
2.1014059,8.8310903
2.1130159,7.7965558
2.1246259,9.9054271
2.1362358,9.5166071
2.1478458,8.3675875
2.1594558,8.6272111
2.1710658,8.227036
2.1826757,9.5990697
2.1942857,8.056787
2.2058957,6.5348679
2.2175057,8.370892
2.2291156,8.5352118
2.2407256,6.9816831
2.2523356,7.3350052
2.2639456,6.2849702
2.2755556,6.404342
2.2871655,6.7230269
2.2987755,11.843626
2.3103855,15.582294
2.3219955,15.739557
2.3336054,15.180929
2.3452154,17.324515
2.3568254,15.302487
2.3684354,14.538622
2.3800454,16.11249
2.3916553,14.97112
2.4032653,14.059986
2.4148753,15.614134
2.4264853,14.439203
2.4380952,12.621954
2.4497052,14.349122
2.4613152,13.934883
2.4729252,12.28777
2.4845351,13.603324
2.4961451,13.771532
2.5077551,12.009832
2.5193651,12.802393
2.5309751,12.590426
2.542585,10.960259
2.554195,11.771131
2.565805,11.867458
2.577415,10.167513
2.5890249,10.531639
2.6006349,11.463062
2.6122449,9.9076606
2.6238549,9.6164433
2.6354649,10.425285
2.6470748,9.6805359
2.6586848,9.244471
2.6702948,9.7259863
2.6819048,9.1111753
2.6935147,8.6783853
2.7051247,9.6270655
2.7167347,8.3431982
2.7283447,7.4262481
2.7399546,12.381963
2.7515646,16.354862
2.7631746,16.513598
2.7747846,17.454447
2.7863946,17.173363
2.7980045,16.247882
2.8096145,16.199606
2.8212245,15.293681
2.8328345,15.166248
2.8444444,14.857122
2.8560544,13.986372
2.8676644,14.733513
2.8792744,13.661433
2.8908844,15.014627
2.9024943,13.516701
2.9141043,14.233647
2.9257143,14.80795
2.9373243,13.79989
2.9489342,14.226102
2.9605442,13.417523
2.9721542,12.921013
2.9837642,12.914864
2.9953741,11.806907
3.0069841,12.834636
3.0185941,11.384871
3.0302041,12.590159
3.0418141,11.657296
3.053424,12.435497
3.065034,12.246187
3.076644,11.873808
3.088254,11.695121
3.0998639,11.744251
3.1114739,10.72703
3.1230839,11.125207
3.1346939,11.017548
3.1463039,10.772128
3.1579138,11.040381
3.1695238,10.523952
3.1811338,11.044776
3.1927438,10.372062
3.2043537,11.091262
3.2159637,10.38379
3.2275737,10.636088
3.2391837,10.240466
3.2507937,10.049165
3.2624036,11.486957
3.2740136,12.942866
3.2856236,12.960138
3.2972336,13.599933
3.3088435,12.794243
3.3204535,13.994543
3.3320635,13.744529
3.3436735,12.846155
3.3552834,12.697951
3.3668934,12.0816
3.3785034,11.647483
3.3901134,11.270135
3.4017234,11.047305
3.4133333,11.086615
3.4249433,11.997618
3.4365533,17.168655
3.4481633,17.890805
3.4597732,17.913701
3.4713832,18.14467
3.4829932,18.185957
3.4946032,17.243965
3.5062132,16.412978
3.5178231,15.860296
3.5294331,14.733027
3.5410431,14.336598
3.5526531,14.162699
3.564263,14.584651
3.575873,14.778132
3.587483,15.894875
3.599093,17.899313
3.6107029,17.300154
3.6223129,12.9879
3.6339229,17.98307
3.6455329,11.845119
3.6571429,15.345079
3.6687528,13.081733
3.6803628,14.897781
3.6919728,13.417804
3.7035828,16.371468
3.7151927,17.441187
3.7268027,15.685405
3.7384127,16.10824
3.7500227,16.902012
3.7616327,15.718097
3.7732426,17.194557
3.7848526,15.36643
3.7964626,16.223595
3.8080726,15.534847
3.8196825,15.270053
3.8312925,15.019956
3.8429025,14.758244
3.8545125,18.338421
3.8661224,16.011621
3.8777324,19.664292
3.8893424,14.958218
3.9009524,19.016915
3.9125624,12.25753
3.9241723,18.748424
3.9357823,11.392214
3.9473923,17.869312
3.9590023,9.997758
3.9706122,14.212955
3.9822222,8.089227
3.9938322,10.536659
4.0054422,12.97104
4.0170522,14.053715
4.0286621,14.611177
4.0402721,14.862237
4.0518821,13.921236
4.0634921,14.01184
4.075102,14.695198
4.086712,13.041065
4.098322,12.584181
4.109932,12.614654
4.121542,9.7811172
4.1331519,9.4174011
4.1447619,10.362548
4.1563719,8.8652836
4.1679819,8.4413967
4.1795918,7.963371
4.1912018,6.2937496
4.2028118,8.1057429
4.2144218,7.6046927
4.2260317,6.0981141
4.2376417,7.298449
4.2492517,6.6001685
4.2608617,6.2897188
4.2724717,6.4270893
4.2840816,5.4324909
4.2956916,6.6214449
4.3073016,6.8731211
4.3189116,5.7786655
4.3305215,9.3996076
4.3421315,11.097044
4.3537415,10.975684
4.3653515,10.779475
4.3769615,10.458512
4.3885714,10.277305
4.4001814,10.40938
4.4117914,10.394671
4.4234014,11.997155
4.4350113,13.718636
4.4466213,11.493251
4.4582313,12.382209
4.4698413,13.99742
4.4814512,14.274727
4.4930612,11.655796
4.5046712,10.71794
4.5162812,14.111327
4.5278912,13.488374
4.5395011,9.831183
4.5511111,11.003106
4.5627211,12.119802
4.5743311,12.752211
4.585941,11.119452
4.597551,9.9617793
4.609161,11.273564
4.620771,12.786085
4.632381,9.4030044
4.6439909,9.2248212
4.6556009,10.426484
4.6672109,11.546786
4.6788209,10.334236
4.6904308,8.98407
4.7020408,8.8512807
4.7136508,10.891242
4.7252608,9.2496767
4.7368707,8.712489
4.7484807,8.7455352
4.7600907,9.952539
4.7717007,9.4176935
4.7833107,8.1117946
4.7949206,7.8094585
4.8065306,9.4702737
4.8181406,9.3174246
4.8297506,7.7137463
4.8413605,8.0592009
4.8529705,7.918329
4.8645805,8.5373302
4.8761905,7.2887829
4.8878005,6.7562545
4.8994104,5.9614355
4.9110204,9.3506371
4.9226304,12.380601
4.9342404,13.858747
4.9458503,12.385657
4.9574603,16.240257
4.9690703,14.802478
4.9806803,13.101651
4.9922902,14.813586
5.0039002,14.009875
5.0155102,12.369701
5.0271202,13.953797
5.0387302,13.89364
5.0503401,12.305913
5.0619501,12.855141
5.0735601,12.561949
5.0851701,11.510076
5.09678,12.765273
5.10839,12.800216
5.12,10.97208
5.13161,11.837397
5.14322,12.607245
5.1548299,10.669689
5.1664399,10.600998
5.1780499,11.584046
5.1896599,10.544053
5.2012698,10.268279
5.2128798,10.549706
5.2244898,10.049406
5.2360998,9.7694038
5.2477098,10.367827
5.2593197,9.4306741
5.2709297,9.2166198
5.2825397,9.9312207
5.2941497,9.2428097
5.3057596,7.2069812
5.3173696,6.8151976
5.3289796,6.805646
5.3405896,4.979497
5.3521995,5.7113861
5.3638095,6.2980329
